TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-02T07:43:16Z,20.08,52.59,99,0,32.77,101.63,178.00,1509.00,471,22.51,41.47,null,null,null
2022-02-02T07:44:16Z,20.06,52.64,99,0,37.98,101.63,171.00,1499.00,472,22.51,41.49,null,null,null
2022-02-02T07:45:16Z,20.08,52.73,99,0,30.76,101.64,184.00,1518.00,475,22.52,41.56,0,0,0
2022-02-02T07:46:16Z,20.05,52.72,99,0,31.92,101.63,188.00,1525.00,478,22.51,41.63,null,null,null
2022-02-02T07:47:16Z,20.08,52.76,99,0,33.79,101.63,199.00,1540.00,477,22.52,41.63,null,null,null
2022-02-02T07:48:16Z,20.08,52.77,99,0,32.59,101.63,199.00,1540.00,472,22.51,41.59,null,null,null
2022-02-02T07:49:16Z,20.08,52.86,99,0,37.86,101.64,204.00,1546.00,472,22.51,41.71,null,null,null
2022-02-02T07:50:16Z,20.09,52.98,99,0,29.89,101.64,207.00,1551.00,477,22.50,41.82,0,0,0
2022-02-02T07:51:16Z,20.10,53.08,99,0,29.09,101.63,204.00,1546.00,476,22.52,41.85,null,null,null
2022-02-02T07:52:16Z,20.06,53.02,99,0,31.07,101.63,222.00,1571.00,478,22.51,41.85,null,null,null
2022-02-02T07:53:16Z,20.03,53.03,99,0,33.11,101.63,226.00,1576.00,476,22.50,41.89,null,null,null
2022-02-02T07:54:16Z,20.08,53.07,99,0,35.67,101.63,230.00,1582.00,476,22.52,41.89,null,null,null
2022-02-02T07:55:16Z,20.06,53.03,99,0,34.97,101.63,230.00,1582.00,475,22.51,41.92,0,0,0
2022-02-02T07:56:16Z,20.08,53.06,99,0,29.69,101.64,226.00,1576.00,476,22.48,41.88,null,null,null
2022-02-02T07:57:16Z,20.09,53.04,99,0,31.01,101.63,236.00,1590.00,479,22.52,41.89,null,null,null
2022-02-02T07:58:16Z,20.08,53.03,99,0,31.98,101.63,222.00,1571.00,477,22.52,41.89,null,null,null
2022-02-02T07:59:16Z,20.09,52.98,99,0,34.20,101.63,239.00,1594.00,479,22.52,41.87,null,null,null
2022-02-02T08:00:16Z,20.08,52.98,99,0,31.11,101.63,243.00,1598.00,482,22.54,41.82,0,0,0
2022-02-02T08:01:16Z,20.10,52.93,99,0,36.11,101.63,243.00,1598.00,485,22.54,41.87,null,null,null
2022-02-02T08:02:16Z,20.06,52.90,99,0,37.32,101.64,249.00,1604.00,486,22.52,41.82,null,null,null
2022-02-02T08:03:16Z,20.09,52.94,99,0,37.36,101.63,254.00,1610.00,486,22.54,41.84,null,null,null
2022-02-02T08:04:16Z,20.08,53.08,99,0,34.61,101.63,239.00,1594.00,486,22.52,41.89,null,null,null
2022-02-02T08:05:16Z,20.10,53.08,99,0,27.84,101.63,259.00,1615.00,485,22.54,41.91,0,0,0
2022-02-02T08:06:16Z,20.08,53.09,99,0,34.51,101.63,259.00,1615.00,488,22.52,41.89,null,null,null
2022-02-02T08:07:16Z,20.09,53.01,99,0,30.16,101.62,272.00,1629.00,488,22.52,41.87,null,null,null
2022-02-02T08:08:16Z,20.08,52.93,99,0,29.96,101.62,268.00,1625.00,490,22.52,41.79,null,null,null
2022-02-02T08:09:16Z,20.08,53.07,99,0,33.44,101.62,272.00,1629.00,488,22.52,41.88,null,null,null
2022-02-02T08:10:16Z,20.08,53.06,99,0,34.33,101.62,272.00,1629.00,487,22.55,41.94,0,0,0
2022-02-02T08:11:16Z,20.10,53.01,99,0,32.39,101.62,268.00,1625.00,488,22.54,41.84,null,null,null
2022-02-02T08:12:16Z,20.08,53.00,99,0,31.36,101.62,282.00,1641.00,486,22.54,41.87,null,null,null
2022-02-02T08:13:16Z,20.10,53.00,99,0,32.04,101.62,288.00,1648.00,487,22.55,41.86,null,null,null
2022-02-02T08:14:16Z,20.09,52.98,99,0,31.88,101.62,282.00,1641.00,485,22.54,41.88,null,null,null
2022-02-02T08:15:16Z,20.08,52.91,99,0,31.10,101.62,294.00,1655.00,484,22.54,41.84,0,0,0
2022-02-02T08:16:16Z,20.09,52.98,99,0,32.56,101.62,294.00,1655.00,482,22.52,41.83,null,null,null
2022-02-02T08:17:16Z,20.09,53.01,99,0,34.20,101.63,294.00,1655.00,481,22.52,41.85,null,null,null
2022-02-02T08:18:16Z,20.09,53.10,99,0,32.78,101.62,298.00,1660.00,479,22.52,41.92,null,null,null
2022-02-02T08:19:16Z,20.09,53.03,99,0,29.00,101.62,288.00,1648.00,477,22.54,41.90,null,null,null
2022-02-02T08:20:16Z,20.09,53.03,99,0,28.36,101.62,304.00,1665.00,477,22.54,41.90,1,1,1
2022-02-02T08:21:16Z,20.10,53.08,99,0,33.39,101.62,311.00,1672.00,478,22.54,41.92,null,null,null
2022-02-02T08:22:16Z,20.10,53.01,99,0,30.78,101.62,315.00,1677.00,479,22.55,41.89,null,null,null
2022-02-02T08:23:16Z,20.10,52.94,99,0,35.09,101.62,315.00,1677.00,483,22.55,41.87,null,null,null
2022-02-02T08:24:16Z,20.10,53.00,99,0,33.71,101.63,298.00,1660.00,481,22.55,41.87,null,null,null
2022-02-02T08:25:16Z,20.09,52.92,99,0,34.45,101.62,322.00,1683.00,483,22.55,41.84,0,3,3
2022-02-02T08:26:16Z,20.09,52.85,99,0,31.16,101.62,315.00,1677.00,485,22.55,41.74,null,null,null
2022-02-02T08:27:16Z,20.09,52.94,99,0,33.06,101.62,315.00,1677.00,484,22.54,41.79,null,null,null
2022-02-02T08:28:16Z,20.10,52.94,99,0,28.85,101.62,315.00,1677.00,484,22.55,41.79,null,null,null
2022-02-02T08:29:16Z,20.09,52.97,99,0,32.82,101.62,311.00,1672.00,486,22.54,41.84,null,null,null
2022-02-02T08:30:16Z,20.09,52.96,99,0,32.54,101.62,322.00,1683.00,488,22.55,41.86,0,0,0
2022-02-02T08:31:16Z,20.09,52.94,99,0,30.56,101.62,304.00,1665.00,488,22.57,41.85,null,null,null
2022-02-02T08:32:16Z,20.12,52.96,99,0,28.63,101.62,322.00,1683.00,485,22.55,41.83,null,null,null
2022-02-02T08:33:16Z,20.10,52.94,99,0,29.25,101.62,327.00,1689.00,484,22.54,41.79,null,null,null
2022-02-02T08:34:16Z,20.09,53.00,99,0,34.62,101.62,327.00,1689.00,481,22.57,41.82,null,null,null
2022-02-02T08:35:16Z,20.10,52.90,99,0,28.71,101.62,327.00,1689.00,479,22.55,41.78,0,0,0
2022-02-02T08:36:16Z,20.10,52.92,99,0,29.71,101.62,311.00,1672.00,481,22.55,41.78,null,null,null
2022-02-02T08:37:16Z,20.10,52.92,99,0,30.48,101.62,327.00,1689.00,481,22.57,41.78,null,null,null
2022-02-02T08:38:16Z,20.12,52.87,99,0,32.01,101.62,333.00,1695.00,483,22.58,41.73,null,null,null
2022-02-02T08:39:16Z,20.10,52.92,99,0,28.33,101.62,327.00,1689.00,484,22.55,41.74,null,null,null
2022-02-02T08:40:16Z,20.10,52.91,99,0,36.69,101.62,327.00,1689.00,482,22.57,41.75,0,0,0
2022-02-02T08:41:16Z,20.09,52.89,99,0,30.33,101.61,327.00,1689.00,481,22.55,41.74,null,null,null
2022-02-02T08:42:16Z,20.10,52.89,99,0,29.31,101.62,327.00,1689.00,478,22.55,41.76,null,null,null
2022-02-02T08:43:16Z,20.12,52.98,99,0,34.66,101.62,311.00,1672.00,478,22.55,41.78,null,null,null
2022-02-02T08:44:16Z,20.09,52.98,99,0,30.53,101.62,322.00,1683.00,477,22.55,41.82,null,null,null
2022-02-02T08:45:16Z,20.09,52.97,99,0,34.43,101.62,315.00,1677.00,477,22.55,41.79,0,0,0
2022-02-02T08:46:16Z,20.09,52.92,99,0,32.37,101.62,315.00,1677.00,476,22.55,41.83,null,null,null
2022-02-02T08:47:16Z,20.13,52.87,99,0,31.96,101.62,315.00,1677.00,474,22.60,41.78,null,null,null
2022-02-02T08:48:16Z,20.10,52.87,99,0,30.86,101.62,322.00,1683.00,475,22.55,41.79,null,null,null
2022-02-02T08:49:16Z,20.12,52.92,99,0,31.34,101.62,315.00,1677.00,475,22.57,41.82,null,null,null
2022-02-02T08:50:16Z,20.12,52.99,99,0,32.42,101.62,298.00,1660.00,477,22.55,41.86,0,0,0
2022-02-02T08:51:16Z,20.10,52.97,99,0,34.71,101.61,315.00,1677.00,476,22.57,41.89,null,null,null
2022-02-02T08:52:16Z,20.10,53.04,99,0,31.41,101.61,315.00,1677.00,474,22.55,41.83,null,null,null
2022-02-02T08:53:16Z,20.09,53.02,99,0,33.84,101.61,315.00,1677.00,479,22.54,41.87,null,null,null
2022-02-02T08:54:16Z,20.10,53.00,99,0,35.59,101.61,315.00,1677.00,474,22.55,41.86,null,null,null
2022-02-02T08:55:16Z,20.12,53.03,99,0,30.63,101.61,298.00,1660.00,475,22.54,41.91,0,0,0
2022-02-02T08:56:16Z,20.10,53.02,99,0,33.77,101.61,311.00,1672.00,476,22.54,41.87,null,null,null
2022-02-02T08:57:16Z,20.10,53.02,99,0,33.32,101.61,298.00,1660.00,475,22.55,41.87,null,null,null
2022-02-02T08:58:16Z,20.12,52.96,99,0,31.28,101.62,304.00,1665.00,473,22.58,41.85,null,null,null
2022-02-02T08:59:16Z,20.12,53.01,99,0,31.10,101.61,298.00,1660.00,472,22.57,41.89,null,null,null
2022-02-02T09:00:16Z,20.09,53.01,99,0,33.36,101.61,298.00,1660.00,470,22.54,41.87,0,0,0
2022-02-02T09:01:16Z,20.09,53.00,99,0,31.92,101.61,294.00,1655.00,471,22.55,41.84,null,null,null
2022-02-02T09:02:16Z,20.10,52.97,99,0,34.96,101.61,282.00,1641.00,469,22.54,41.86,null,null,null
2022-02-02T09:03:16Z,20.10,52.97,99,0,30.96,101.61,294.00,1655.00,469,22.55,41.82,null,null,null
2022-02-02T09:04:16Z,20.12,52.96,99,0,31.16,101.61,282.00,1641.00,468,22.57,41.82,null,null,null
2022-02-02T09:05:16Z,20.09,52.96,99,0,30.15,101.61,278.00,1636.00,466,22.55,41.83,0,0,0
2022-02-02T09:06:16Z,20.09,52.91,99,0,31.47,101.61,282.00,1641.00,465,22.54,41.82,null,null,null
2022-02-02T09:07:16Z,20.10,52.91,99,0,36.19,101.61,278.00,1636.00,464,22.55,41.78,null,null,null
2022-02-02T09:08:16Z,20.09,52.95,99,0,37.81,101.61,272.00,1629.00,465,22.55,41.78,null,null,null
2022-02-02T09:09:16Z,20.10,52.91,99,0,33.35,101.61,263.00,1619.00,463,22.57,41.79,null,null,null
2022-02-02T09:10:16Z,20.10,52.92,99,0,31.74,101.61,268.00,1625.00,465,22.55,41.80,0,0,0
2022-02-02T09:11:16Z,20.10,52.91,99,0,30.41,101.61,263.00,1619.00,468,22.55,41.78,null,null,null
2022-02-02T09:12:16Z,20.12,52.83,99,0,33.33,101.62,259.00,1615.00,473,22.55,41.74,null,null,null
2022-02-02T09:13:16Z,20.10,52.80,99,0,30.14,101.62,263.00,1619.00,471,22.55,41.67,null,null,null
2022-02-02T09:14:16Z,20.09,52.85,99,0,34.84,101.62,259.00,1615.00,470,22.52,41.79,null,null,null
2022-02-02T09:15:16Z,20.10,52.83,99,0,35.88,101.63,259.00,1615.00,470,22.55,41.73,0,0,0
2022-02-02T09:16:16Z,20.10,52.78,99,0,31.87,101.62,259.00,1615.00,467,22.52,41.67,null,null,null
2022-02-02T09:17:16Z,20.10,52.73,99,0,31.99,101.62,236.00,1590.00,466,22.54,41.62,null,null,null
2022-02-02T09:18:16Z,20.12,52.82,99,0,29.00,101.62,254.00,1608.00,464,22.57,41.69,null,null,null
2022-02-02T09:19:16Z,20.09,52.80,99,0,29.41,101.63,249.00,1604.00,464,22.52,41.69,null,null,null
2022-02-02T09:20:16Z,20.10,52.80,99,0,35.29,101.63,249.00,1604.00,464,22.54,41.70,0,0,0
2022-02-02T09:21:16Z,20.12,52.76,99,0,32.48,101.63,254.00,1610.00,463,22.52,41.65,null,null,null
2022-02-02T09:22:16Z,20.10,52.71,99,0,33.04,101.63,236.00,1590.00,463,22.54,41.66,null,null,null
2022-02-02T09:23:16Z,20.13,52.68,99,0,33.68,101.64,258.00,1614.00,461,22.54,41.60,null,null,null
2022-02-02T09:24:16Z,20.09,52.71,99,0,34.28,101.64,247.00,1602.00,461,22.52,41.60,null,null,null
2022-02-02T09:25:16Z,20.10,52.76,99,0,28.40,101.64,254.00,1608.00,461,22.54,41.64,0,0,0
2022-02-02T09:26:16Z,20.10,52.69,99,0,35.99,101.64,249.00,1604.00,462,22.55,41.58,null,null,null
2022-02-02T09:27:16Z,20.10,52.72,99,0,31.77,101.65,258.00,1614.00,462,22.54,41.60,null,null,null
2022-02-02T09:28:16Z,20.09,52.63,99,0,29.84,101.64,254.00,1608.00,460,22.54,41.58,null,null,null
2022-02-02T09:29:16Z,20.12,52.65,99,0,29.31,101.64,239.00,1594.00,459,22.52,41.56,null,null,null
2022-02-02T09:30:16Z,20.09,52.65,99,0,28.88,101.63,247.00,1602.00,460,22.55,41.58,0,0,0
2022-02-02T09:31:16Z,20.10,52.68,99,0,34.05,101.63,247.00,1602.00,457,22.51,41.52,null,null,null
2022-02-02T09:32:16Z,20.10,52.60,99,0,32.03,101.63,254.00,1608.00,460,22.55,41.53,null,null,null
2022-02-02T09:33:16Z,20.12,52.67,99,0,29.97,101.63,258.00,1614.00,461,22.55,41.57,null,null,null
2022-02-02T09:34:16Z,20.10,52.68,99,0,31.31,101.63,247.00,1602.00,459,22.55,41.58,null,null,null
2022-02-02T09:35:16Z,20.12,52.65,99,0,30.97,101.63,263.00,1619.00,459,22.57,41.50,0,0,0
2022-02-02T09:36:16Z,20.08,52.61,99,0,32.42,101.63,258.00,1614.00,457,22.54,41.51,null,null,null
2022-02-02T09:37:16Z,20.10,52.56,99,0,33.04,101.64,263.00,1619.00,456,22.54,41.50,null,null,null
2022-02-02T09:38:16Z,20.12,52.56,99,0,36.45,101.64,266.00,1624.00,460,22.55,41.48,null,null,null
2022-02-02T09:39:16Z,20.09,52.62,99,0,32.83,101.64,254.00,1608.00,460,22.54,41.48,null,null,null
2022-02-02T09:40:16Z,20.09,52.62,99,0,29.40,101.64,266.00,1624.00,461,22.54,41.53,0,0,0
2022-02-02T09:41:16Z,20.09,52.57,99,0,31.18,101.64,263.00,1619.00,460,22.57,41.53,null,null,null
2022-02-02T09:42:16Z,20.12,52.53,99,0,31.39,101.65,276.00,1633.00,462,22.55,41.46,null,null,null
2022-02-02T09:43:16Z,20.13,52.56,99,0,34.17,101.65,272.00,1629.00,461,22.52,41.49,null,null,null
2022-02-02T09:44:16Z,20.09,52.53,99,0,32.87,101.65,276.00,1633.00,463,22.55,41.46,null,null,null
2022-02-02T09:45:16Z,20.09,52.52,99,0,31.36,101.65,266.00,1624.00,461,22.55,41.43,0,0,0
2022-02-02T09:46:16Z,20.10,52.48,99,0,32.68,101.65,258.00,1614.00,459,22.55,41.39,null,null,null
2022-02-02T09:47:16Z,20.12,52.48,99,0,33.33,101.65,263.00,1619.00,460,22.54,41.40,null,null,null
2022-02-02T09:48:16Z,20.08,52.49,99,0,29.16,101.66,247.00,1602.00,459,22.55,41.42,null,null,null
2022-02-02T09:49:16Z,20.08,52.45,99,0,32.88,101.66,254.00,1608.00,459,22.55,41.35,null,null,null
2022-02-02T09:50:16Z,20.09,52.39,99,0,38.83,101.66,247.00,1602.00,460,22.54,41.28,0,0,0
2022-02-02T09:51:16Z,20.09,52.40,99,0,31.84,101.66,242.00,1597.00,460,22.55,41.28,null,null,null
2022-02-02T09:52:16Z,20.12,52.43,99,0,30.61,101.67,239.00,1594.00,459,22.55,41.34,null,null,null
2022-02-02T09:53:16Z,20.12,52.39,99,0,34.12,101.67,226.00,1575.00,456,22.57,41.38,null,null,null
2022-02-02T09:54:16Z,20.12,52.37,99,0,34.08,101.67,239.00,1594.00,457,22.55,41.34,null,null,null
2022-02-02T09:55:16Z,20.09,52.39,99,0,35.68,101.67,239.00,1594.00,457,22.55,41.30,0,3,3
2022-02-02T09:56:16Z,20.09,52.38,99,0,33.30,101.68,233.00,1586.00,458,22.55,41.30,null,null,null
2022-02-02T09:57:16Z,20.12,52.39,99,0,29.63,101.68,233.00,1586.00,460,22.55,41.27,null,null,null
2022-02-02T09:58:16Z,20.09,52.32,99,0,31.45,101.67,226.00,1575.00,461,22.54,41.28,null,null,null
2022-02-02T09:59:16Z,20.10,52.37,99,0,32.88,101.68,233.00,1586.00,459,22.55,41.30,null,null,null
2022-02-02T10:00:16Z,20.08,52.35,99,0,32.74,101.68,222.00,1571.00,459,22.55,41.27,0,0,0
2022-02-02T10:01:16Z,20.10,52.27,99,0,35.24,101.67,230.00,1582.00,461,22.55,41.30,null,null,null
2022-02-02T10:02:16Z,20.12,52.27,99,0,34.38,101.67,230.00,1582.00,459,22.54,41.20,null,null,null
2022-02-02T10:03:16Z,20.12,52.23,99,0,32.64,101.67,230.00,1582.00,458,22.55,41.19,null,null,null
2022-02-02T10:04:16Z,20.10,52.22,99,0,36.47,101.67,229.00,1581.00,457,22.55,41.22,null,null,null
2022-02-02T10:05:16Z,20.08,52.24,99,0,35.28,101.67,217.00,1563.00,460,22.54,41.18,0,0,0
2022-02-02T10:06:16Z,20.10,52.24,99,0,38.02,101.67,214.00,1560.00,459,22.55,41.17,null,null,null
2022-02-02T10:07:16Z,20.12,52.26,99,0,31.55,101.66,221.00,1569.00,456,22.54,41.23,null,null,null
2022-02-02T10:08:16Z,20.08,52.28,99,0,31.72,101.67,218.00,1564.00,453,22.55,41.28,null,null,null
2022-02-02T10:09:16Z,20.10,52.27,99,0,28.70,101.67,218.00,1564.00,452,22.55,41.21,null,null,null
2022-02-02T10:10:16Z,20.09,52.39,99,0,30.52,101.67,218.00,1564.00,455,22.55,41.28,0,0,0
2022-02-02T10:11:16Z,20.08,52.37,99,0,31.45,101.67,207.00,1550.00,455,22.54,41.24,null,null,null
2022-02-02T10:12:16Z,20.10,52.37,99,0,33.84,101.67,218.00,1564.00,458,22.54,41.26,null,null,null
2022-02-02T10:13:16Z,20.10,52.37,99,0,31.74,101.67,214.00,1560.00,457,22.54,41.30,null,null,null
2022-02-02T10:14:16Z,20.10,52.43,99,0,29.92,101.67,214.00,1560.00,459,22.54,41.32,null,null,null
2022-02-02T10:15:16Z,20.10,52.45,99,0,31.90,101.67,218.00,1564.00,458,22.55,41.37,0,0,0
2022-02-02T10:16:16Z,20.10,52.42,99,0,37.46,101.67,210.00,1556.00,456,22.54,41.35,null,null,null
2022-02-02T10:17:16Z,20.09,52.46,99,0,29.99,101.67,222.00,1571.00,454,22.54,41.37,null,null,null
2022-02-02T10:18:16Z,20.10,52.46,99,0,34.66,101.67,222.00,1571.00,456,22.55,41.32,null,null,null
2022-02-02T10:19:16Z,20.09,52.40,99,0,30.78,101.67,218.00,1564.00,455,22.54,41.32,null,null,null
2022-02-02T10:20:16Z,20.12,52.49,99,0,31.10,101.66,218.00,1564.00,455,22.55,41.34,0,0,0
2022-02-02T10:21:16Z,20.09,52.42,99,0,31.99,101.67,207.00,1550.00,455,22.55,41.37,null,null,null
2022-02-02T10:22:16Z,20.12,52.46,99,0,32.07,101.67,218.00,1564.00,456,22.58,41.37,null,null,null
2022-02-02T10:23:16Z,20.10,52.49,99,0,31.06,101.68,218.00,1564.00,458,22.57,41.35,null,null,null
2022-02-02T10:24:16Z,20.09,52.46,99,0,34.98,101.67,214.00,1560.00,455,22.54,41.37,null,null,null
2022-02-02T10:25:16Z,20.09,52.49,99,0,28.40,101.67,210.00,1556.00,457,22.58,41.41,0,0,0
2022-02-02T10:26:16Z,20.12,52.43,99,0,32.34,101.68,199.00,1540.00,456,22.55,41.41,null,null,null
2022-02-02T10:27:16Z,20.10,52.48,99,0,31.38,101.68,210.00,1556.00,454,22.58,41.36,null,null,null
2022-02-02T10:28:16Z,20.12,52.49,99,0,28.68,101.68,207.00,1550.00,454,22.57,41.42,null,null,null
2022-02-02T10:29:16Z,20.10,52.57,99,0,30.93,101.68,207.00,1550.00,455,22.55,41.44,null,null,null
2022-02-02T10:30:16Z,20.09,52.63,99,0,37.56,101.68,207.00,1550.00,454,22.55,41.51,0,0,0
2022-02-02T10:31:16Z,20.10,52.60,99,0,35.32,101.68,203.00,1544.00,456,22.57,41.54,null,null,null
2022-02-02T10:32:16Z,20.12,52.66,99,0,32.50,101.69,214.00,1560.00,456,22.55,41.53,null,null,null
2022-02-02T10:33:16Z,20.12,52.64,99,0,32.92,101.69,214.00,1560.00,460,22.58,41.55,null,null,null
2022-02-02T10:34:16Z,20.12,52.67,99,0,34.00,101.69,214.00,1560.00,458,22.57,41.57,null,null,null
2022-02-02T10:35:16Z,20.09,52.69,99,0,28.55,101.69,218.00,1564.00,456,22.55,41.58,0,0,0
2022-02-02T10:36:16Z,20.13,52.73,99,0,35.52,101.69,207.00,1550.00,455,22.57,41.53,null,null,null
2022-02-02T10:37:16Z,20.12,52.73,99,0,29.94,101.69,226.00,1575.00,455,22.57,41.58,null,null,null
2022-02-02T10:38:16Z,20.10,52.69,99,0,33.69,101.69,226.00,1575.00,456,22.57,41.58,null,null,null
2022-02-02T10:39:16Z,20.10,52.76,99,0,29.07,101.69,230.00,1582.00,459,22.55,41.55,null,null,null
2022-02-02T10:40:16Z,20.10,52.72,99,0,34.78,101.70,222.00,1571.00,459,22.58,41.54,0,0,0
2022-02-02T10:41:16Z,20.12,52.71,99,0,31.47,101.70,226.00,1575.00,462,22.57,41.55,null,null,null
2022-02-02T10:42:16Z,20.12,52.73,99,0,30.97,101.70,222.00,1571.00,463,22.57,41.57,null,null,null
2022-02-02T10:43:16Z,20.12,52.75,99,0,29.38,101.70,207.00,1550.00,460,22.57,41.58,null,null,null
2022-02-02T10:44:16Z,20.09,52.69,99,0,31.71,101.70,215.00,1560.00,458,22.58,41.61,null,null,null
2022-02-02T10:45:16Z,20.13,52.75,99,0,33.27,101.70,214.00,1560.00,457,22.55,41.59,0,0,0
2022-02-02T10:46:16Z,20.12,52.75,99,0,31.75,101.69,207.00,1551.00,458,22.55,41.60,null,null,null
2022-02-02T10:47:16Z,20.10,52.75,99,0,35.53,101.70,207.00,1551.00,459,22.57,41.64,null,null,null
2022-02-02T10:48:16Z,20.12,52.71,99,0,27.62,101.71,207.00,1551.00,458,22.57,41.57,null,null,null
2022-02-02T10:49:16Z,20.10,52.72,99,0,30.78,101.70,210.00,1556.00,458,22.58,41.59,null,null,null
2022-02-02T10:50:16Z,20.10,52.71,99,0,37.02,101.70,203.00,1544.00,457,22.57,41.59,0,0,0
2022-02-02T10:51:16Z,20.09,52.69,99,0,28.76,101.70,210.00,1556.00,458,22.55,41.55,null,null,null
2022-02-02T10:52:16Z,20.12,52.67,99,0,31.24,101.70,210.00,1556.00,452,22.58,41.55,null,null,null
2022-02-02T10:53:16Z,20.13,52.64,99,0,34.00,101.71,210.00,1556.00,451,22.57,41.55,null,null,null
2022-02-02T10:54:16Z,20.12,52.67,99,0,33.62,101.70,207.00,1550.00,455,22.57,41.55,null,null,null
2022-02-02T10:55:16Z,20.09,52.64,99,0,32.10,101.70,199.00,1540.00,456,22.57,41.57,0,0,0
2022-02-02T10:56:16Z,20.10,52.69,99,0,34.13,101.70,210.00,1556.00,456,22.60,41.57,null,null,null
2022-02-02T10:57:16Z,20.12,52.67,99,0,31.59,101.70,210.00,1556.00,457,22.57,41.55,null,null,null
2022-02-02T10:58:16Z,20.13,52.69,99,0,32.68,101.71,210.00,1556.00,454,22.55,41.57,null,null,null
2022-02-02T10:59:16Z,20.09,52.64,99,0,32.28,101.70,214.00,1560.00,454,22.55,41.59,null,null,null
2022-02-02T11:00:16Z,20.10,52.73,99,0,32.33,101.70,203.00,1544.00,455,22.57,41.59,0,0,0
2022-02-02T11:01:16Z,20.09,52.74,99,0,28.60,101.71,222.00,1571.00,456,22.58,41.57,null,null,null
2022-02-02T11:02:16Z,20.10,52.67,99,0,30.34,101.71,218.00,1564.00,458,22.55,41.60,null,null,null
2022-02-02T11:03:16Z,20.12,52.68,99,0,34.49,101.71,218.00,1564.00,454,22.55,41.60,null,null,null
2022-02-02T11:04:16Z,20.12,52.69,99,0,35.70,101.70,218.00,1564.00,453,22.57,41.62,null,null,null
2022-02-02T11:05:16Z,20.12,52.72,99,0,33.24,101.69,222.00,1571.00,453,22.55,41.60,0,0,0
2022-02-02T11:06:16Z,20.12,52.83,99,0,31.15,101.69,222.00,1571.00,455,22.55,41.66,null,null,null
2022-02-02T11:07:16Z,20.10,52.86,99,0,30.22,101.70,207.00,1551.00,455,22.55,41.74,null,null,null
2022-02-02T11:08:16Z,20.12,52.80,99,0,34.97,101.69,219.00,1566.00,455,22.57,41.74,null,null,null
2022-02-02T11:09:16Z,20.10,52.91,99,0,35.05,101.70,207.00,1551.00,456,22.57,41.74,null,null,null
2022-02-02T11:10:16Z,20.10,52.88,99,0,31.37,101.70,215.00,1560.00,457,22.55,41.76,0,0,0
2022-02-02T11:11:16Z,20.10,52.83,99,0,33.46,101.70,219.00,1566.00,455,22.55,41.67,null,null,null
2022-02-02T11:12:16Z,20.12,52.81,99,0,34.05,101.69,222.00,1571.00,454,22.54,41.74,null,null,null
2022-02-02T11:13:16Z,20.12,52.79,99,0,32.84,101.69,222.00,1571.00,453,22.57,41.70,null,null,null
2022-02-02T11:14:16Z,20.12,52.82,99,0,31.07,101.70,215.00,1560.00,458,22.57,41.70,null,null,null
2022-02-02T11:15:16Z,20.12,52.76,99,0,30.06,101.70,226.00,1576.00,460,22.55,41.71,0,0,0
2022-02-02T11:16:16Z,20.10,52.79,99,0,31.02,101.69,222.00,1571.00,459,22.58,41.71,null,null,null
2022-02-02T11:17:16Z,20.13,52.78,99,0,33.44,101.69,219.00,1566.00,458,22.55,41.71,null,null,null
2022-02-02T11:18:16Z,20.12,52.84,99,0,33.59,101.70,226.00,1576.00,459,22.57,41.71,null,null,null
2022-02-02T11:19:16Z,20.12,52.85,99,0,30.39,101.70,226.00,1576.00,461,22.54,41.71,null,null,null
2022-02-02T11:20:16Z,20.09,52.82,99,0,36.70,101.70,226.00,1576.00,461,22.55,41.67,0,0,0
2022-02-02T11:21:16Z,20.10,52.82,99,0,32.24,101.70,215.00,1560.00,463,22.58,41.68,null,null,null
2022-02-02T11:22:16Z,20.10,52.76,99,0,33.74,101.70,226.00,1576.00,462,22.55,41.66,null,null,null
2022-02-02T11:23:16Z,20.09,52.82,99,0,29.98,101.71,226.00,1576.00,462,22.57,41.73,null,null,null
2022-02-02T11:24:16Z,20.09,52.82,99,0,31.69,101.71,230.00,1582.00,462,22.55,41.71,null,null,null
2022-02-02T11:25:16Z,20.13,52.82,99,0,34.68,101.70,239.00,1594.00,461,22.55,41.68,0,0,0
2022-02-02T11:26:16Z,20.10,52.84,99,0,32.68,101.70,236.00,1590.00,461,22.57,41.71,null,null,null
2022-02-02T11:27:16Z,20.12,52.89,99,0,32.58,101.71,243.00,1598.00,461,22.55,41.78,null,null,null
2022-02-02T11:28:16Z,20.12,52.88,99,0,32.66,101.71,236.00,1590.00,460,22.55,41.83,null,null,null
2022-02-02T11:29:16Z,20.08,52.92,99,0,31.45,101.71,254.00,1610.00,463,22.54,41.80,null,null,null
2022-02-02T11:30:16Z,20.12,52.89,99,0,29.78,101.71,259.00,1615.00,464,22.55,41.78,0,0,0
2022-02-02T11:31:16Z,20.12,52.83,99,0,34.79,101.71,263.00,1619.00,467,22.57,41.74,null,null,null
2022-02-02T11:32:16Z,20.12,52.91,99,0,28.33,101.71,268.00,1625.00,466,22.57,41.75,null,null,null
2022-02-02T11:33:16Z,20.13,52.91,99,0,31.03,101.71,254.00,1610.00,465,22.55,41.75,null,null,null
