TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-10T07:45:21Z,19.62,38.85,99,0,37.19,101.23,57.00,780.00,444,22.09,28.83,0,0,0
2022-02-10T07:46:21Z,19.62,38.82,99,0,37.13,101.22,65.00,830.00,445,22.09,28.75,null,null,null
2022-02-10T07:47:21Z,19.61,38.76,99,0,35.91,101.21,65.00,830.00,448,22.10,28.78,null,null,null
2022-02-10T07:48:21Z,19.61,38.82,99,0,37.51,101.22,75.00,897.00,450,22.09,28.78,null,null,null
2022-02-10T07:49:21Z,19.61,38.82,100,0,34.69,101.22,79.00,920.00,449,22.07,28.80,null,null,null
2022-02-10T07:50:21Z,19.61,38.86,99,0,37.28,101.23,85.00,961.00,450,22.10,28.83,0,0,0
2022-02-10T07:51:21Z,19.64,38.82,99,0,35.01,101.22,92.00,1009.00,451,22.10,28.83,null,null,null
2022-02-10T07:52:21Z,19.65,38.83,99,0,39.15,101.22,92.00,1009.00,452,22.09,28.75,null,null,null
2022-02-10T07:53:21Z,19.64,38.87,99,0,40.89,101.21,97.00,1038.00,452,22.10,28.83,null,null,null
2022-02-10T07:54:21Z,19.62,38.83,100,0,39.37,101.23,94.00,1019.00,452,22.10,28.81,null,null,null
2022-02-10T07:55:21Z,19.62,38.75,99,0,37.98,101.21,88.00,983.00,448,22.12,28.71,0,0,0
2022-02-10T07:56:21Z,19.62,38.76,99,0,40.37,101.20,90.00,995.00,451,22.12,28.68,null,null,null
2022-02-10T07:57:21Z,19.62,38.81,100,0,33.94,101.20,94.00,1019.00,450,22.12,28.74,null,null,null
2022-02-10T07:58:21Z,19.64,38.76,99,0,37.20,101.21,88.00,983.00,451,22.10,28.74,null,null,null
2022-02-10T07:59:21Z,19.62,38.74,99,0,40.27,101.21,97.00,1038.00,451,22.10,28.69,null,null,null
2022-02-10T08:00:21Z,19.64,38.69,99,0,41.47,101.20,93.00,1012.00,449,22.09,28.64,0,0,0
2022-02-10T08:01:21Z,19.64,38.73,99,0,37.98,101.19,85.00,959.00,451,22.12,28.68,null,null,null
2022-02-10T08:02:21Z,19.65,38.87,99,0,35.26,101.19,89.00,990.00,452,22.12,28.80,null,null,null
2022-02-10T08:03:21Z,19.65,38.89,99,0,35.86,101.18,88.00,983.00,456,22.07,28.83,null,null,null
2022-02-10T08:04:21Z,19.64,38.87,99,0,37.48,101.19,88.00,983.00,457,22.12,28.86,null,null,null
2022-02-10T08:05:21Z,19.65,38.96,99,0,41.88,101.19,94.00,1019.00,454,22.10,28.84,0,0,0
2022-02-10T08:06:21Z,19.64,39.06,99,0,41.59,101.17,94.00,1019.00,451,22.10,28.96,null,null,null
2022-02-10T08:07:21Z,19.64,39.13,99,0,37.97,101.17,99.00,1053.00,449,22.09,29.00,null,null,null
2022-02-10T08:08:21Z,19.65,39.27,99,0,40.78,101.17,102.00,1074.00,451,22.09,29.12,null,null,null
2022-02-10T08:09:21Z,19.65,39.19,99,0,33.93,101.17,96.00,1035.00,453,22.09,29.10,null,null,null
2022-02-10T08:10:21Z,19.62,39.27,99,0,40.15,101.17,104.00,1086.00,453,22.10,29.12,0,0,0
2022-02-10T08:11:21Z,19.67,39.33,99,0,39.18,101.17,103.00,1081.00,454,22.12,29.17,null,null,null
2022-02-10T08:12:21Z,19.67,39.28,99,0,40.53,101.16,103.00,1081.00,453,22.12,29.18,null,null,null
2022-02-10T08:13:21Z,19.65,39.30,99,0,36.36,101.17,108.00,1110.00,453,22.12,29.15,null,null,null
2022-02-10T08:14:21Z,19.61,39.30,99,0,40.10,101.17,115.00,1156.00,452,22.12,29.24,null,null,null
2022-02-10T08:15:21Z,19.64,39.33,100,0,38.90,101.17,118.00,1178.00,451,22.10,29.22,2,2,2
2022-02-10T08:16:21Z,19.67,39.25,99,0,41.26,101.18,118.00,1178.00,453,22.12,29.21,null,null,null
2022-02-10T08:17:21Z,19.68,39.19,99,0,37.30,101.17,110.00,1128.00,453,22.12,29.18,null,null,null
2022-02-10T08:18:21Z,19.64,39.15,100,0,38.82,101.17,124.00,1215.00,453,22.12,29.15,null,null,null
2022-02-10T08:19:21Z,19.67,39.21,99,0,37.60,101.18,116.00,1163.00,453,22.12,29.12,null,null,null
2022-02-10T08:20:21Z,19.65,39.28,99,0,42.46,101.20,116.00,1163.00,451,22.12,29.18,0,0,0
2022-02-10T08:21:21Z,19.68,39.33,99,0,36.47,101.18,118.00,1178.00,452,22.12,29.18,null,null,null
2022-02-10T08:22:21Z,19.65,39.22,99,0,36.19,101.20,106.00,1099.00,451,22.13,29.18,null,null,null
2022-02-10T08:23:21Z,19.67,39.24,99,0,39.03,101.22,118.00,1178.00,451,22.12,29.15,null,null,null
2022-02-10T08:24:21Z,19.65,39.21,99,0,33.20,101.23,111.00,1131.00,450,22.13,29.11,null,null,null
2022-02-10T08:25:21Z,19.65,39.27,99,0,34.97,101.23,113.00,1147.00,448,22.12,29.21,0,0,0
2022-02-10T08:26:21Z,19.67,39.30,99,0,41.21,101.22,113.00,1144.00,448,22.13,29.26,null,null,null
2022-02-10T08:27:21Z,19.68,39.34,99,0,36.47,101.23,110.00,1128.00,447,22.13,29.32,null,null,null
2022-02-10T08:28:21Z,19.67,39.30,99,0,37.84,101.21,108.00,1110.00,448,22.14,29.21,null,null,null
2022-02-10T08:29:21Z,19.67,39.36,99,0,40.00,101.21,108.00,1110.00,450,22.14,29.23,null,null,null
2022-02-10T08:30:21Z,19.67,39.34,99,0,38.96,101.21,110.00,1128.00,448,22.14,29.26,0,0,0
2022-02-10T08:31:21Z,19.68,39.36,99,0,37.96,101.21,108.00,1110.00,448,22.14,29.27,null,null,null
2022-02-10T08:32:21Z,19.70,39.39,100,0,37.24,101.21,93.00,1014.00,448,22.14,29.33,null,null,null
2022-02-10T08:33:21Z,19.68,39.45,99,0,38.24,101.20,99.00,1056.00,450,22.14,29.30,null,null,null
2022-02-10T08:34:21Z,19.67,39.49,99,0,37.92,101.19,106.00,1099.00,450,22.13,29.37,null,null,null
2022-02-10T08:35:21Z,19.70,39.54,99,0,40.57,101.19,106.00,1099.00,451,22.14,29.37,0,0,0
2022-02-10T08:36:21Z,19.70,39.49,100,0,37.51,101.18,99.00,1056.00,453,22.14,29.37,null,null,null
2022-02-10T08:37:21Z,19.70,39.40,99,0,37.21,101.18,96.00,1035.00,453,22.16,29.36,null,null,null
2022-02-10T08:38:21Z,19.70,39.45,99,0,41.02,101.19,99.00,1056.00,452,22.14,29.36,null,null,null
2022-02-10T08:39:21Z,19.70,39.47,99,0,39.55,101.20,96.00,1035.00,452,22.16,29.40,null,null,null
2022-02-10T08:40:21Z,19.68,39.45,99,0,34.08,101.20,99.00,1056.00,451,22.16,29.34,0,0,0
2022-02-10T08:41:21Z,19.68,39.45,99,0,37.66,101.20,99.00,1056.00,453,22.16,29.39,null,null,null
2022-02-10T08:42:21Z,19.70,39.43,100,0,38.11,101.19,101.00,1068.00,454,22.13,29.32,null,null,null
2022-02-10T08:43:21Z,19.71,39.40,99,0,38.98,101.19,108.00,1110.00,452,22.16,29.32,null,null,null
2022-02-10T08:44:21Z,19.68,39.33,99,0,38.08,101.18,113.00,1144.00,451,22.16,29.30,null,null,null
2022-02-10T08:45:21Z,19.68,39.36,99,0,41.87,101.17,113.00,1144.00,451,22.17,29.30,0,0,0
2022-02-10T08:46:21Z,19.70,39.38,99,0,39.08,101.18,118.00,1178.00,451,22.16,29.36,null,null,null
2022-02-10T08:47:21Z,19.68,39.42,100,0,33.86,101.19,118.00,1178.00,449,22.16,29.30,null,null,null
2022-02-10T08:48:21Z,19.68,39.42,99,0,38.77,101.20,118.00,1178.00,448,22.19,29.29,null,null,null
2022-02-10T08:49:21Z,19.71,39.37,99,0,32.93,101.21,122.00,1207.00,450,22.14,29.30,null,null,null
2022-02-10T08:50:21Z,19.70,39.42,99,0,41.08,101.21,110.00,1128.00,449,22.17,29.33,0,2,2
2022-02-10T08:51:21Z,19.71,39.33,99,0,39.19,101.19,121.00,1195.00,450,22.17,29.32,null,null,null
2022-02-10T08:52:21Z,19.72,39.29,100,0,33.24,101.20,122.00,1207.00,450,22.13,29.24,null,null,null
2022-02-10T08:53:21Z,19.68,39.34,99,0,37.53,101.20,125.00,1224.00,449,22.16,29.24,null,null,null
2022-02-10T08:54:21Z,19.70,39.32,99,0,36.80,101.20,122.00,1207.00,449,22.14,29.24,null,null,null
2022-02-10T08:55:21Z,19.70,39.36,99,0,39.40,101.20,122.00,1207.00,448,22.17,29.27,0,0,0
2022-02-10T08:56:21Z,19.70,39.30,100,0,36.53,101.20,128.00,1242.00,450,22.16,29.23,null,null,null
2022-02-10T08:57:21Z,19.72,39.30,99,0,35.11,101.21,135.00,1291.00,451,22.13,29.24,null,null,null
2022-02-10T08:58:21Z,19.70,39.39,100,0,33.12,101.22,135.00,1291.00,454,22.14,29.27,null,null,null
2022-02-10T08:59:21Z,19.68,39.36,99,0,37.14,101.21,143.00,1345.00,455,22.19,29.29,null,null,null
2022-02-10T09:00:21Z,19.68,39.36,99,0,42.75,101.21,135.00,1291.00,456,22.17,29.29,0,0,0
2022-02-10T09:01:21Z,19.71,39.38,99,0,41.04,101.21,143.00,1345.00,456,22.17,29.26,null,null,null
2022-02-10T09:02:21Z,19.71,39.38,100,0,37.84,101.22,143.00,1345.00,454,22.16,29.33,null,null,null
2022-02-10T09:03:21Z,19.72,39.42,99,0,38.77,101.21,141.00,1330.00,453,22.16,29.33,null,null,null
2022-02-10T09:04:21Z,19.70,39.49,99,0,35.92,101.22,143.00,1345.00,453,22.16,29.33,null,null,null
2022-02-10T09:05:21Z,19.70,39.51,99,0,42.11,101.22,148.00,1372.00,457,22.14,29.37,0,0,0
2022-02-10T09:06:21Z,19.68,39.46,99,0,38.47,101.22,160.00,1453.00,460,22.13,29.39,null,null,null
2022-02-10T09:07:21Z,19.70,39.47,100,0,41.95,101.22,180.00,1513.00,459,22.16,29.42,null,null,null
2022-02-10T09:08:21Z,19.71,39.44,99,0,41.86,101.23,194.00,1533.00,456,22.14,29.37,null,null,null
2022-02-10T09:09:21Z,19.71,39.44,99,0,36.06,101.22,203.00,1544.00,456,22.17,29.33,null,null,null
2022-02-10T09:10:21Z,19.71,39.48,99,0,39.08,101.23,207.00,1550.00,453,22.16,29.40,0,0,0
2022-02-10T09:11:21Z,19.71,39.47,99,0,36.63,101.21,209.00,1555.00,448,22.17,29.39,null,null,null
2022-02-10T09:12:21Z,19.72,39.36,99,0,34.58,101.21,222.00,1571.00,449,22.16,29.33,null,null,null
2022-02-10T09:13:21Z,19.71,39.44,99,0,39.68,101.21,207.00,1550.00,449,22.17,29.33,null,null,null
2022-02-10T09:14:21Z,19.71,39.46,99,0,39.44,101.21,222.00,1571.00,448,22.16,29.38,null,null,null
2022-02-10T09:15:21Z,19.68,39.41,99,0,36.12,101.19,226.00,1575.00,449,22.19,29.35,0,0,0
2022-02-10T09:16:21Z,19.70,39.40,99,0,34.63,101.20,222.00,1571.00,449,22.17,29.32,null,null,null
2022-02-10T09:17:21Z,19.71,39.36,99,0,40.33,101.20,222.00,1571.00,447,22.17,29.33,null,null,null
2022-02-10T09:18:21Z,19.70,39.32,99,0,37.90,101.20,215.00,1560.00,446,22.16,29.29,null,null,null
2022-02-10T09:19:21Z,19.71,39.36,99,0,40.28,101.20,218.00,1564.00,444,22.17,29.30,null,null,null
2022-02-10T09:20:21Z,19.72,39.40,99,0,38.41,101.19,218.00,1564.00,447,22.16,29.32,0,0,0
2022-02-10T09:21:21Z,19.71,39.42,99,0,39.96,101.19,207.00,1550.00,445,22.16,29.36,null,null,null
2022-02-10T09:22:21Z,19.70,39.39,99,0,39.44,101.20,215.00,1560.00,445,22.17,29.30,null,null,null
2022-02-10T09:23:21Z,19.71,39.45,99,0,37.32,101.18,226.00,1575.00,446,22.16,29.38,null,null,null
2022-02-10T09:24:21Z,19.71,39.45,99,0,41.94,101.19,226.00,1575.00,444,22.17,29.39,null,null,null
2022-02-10T09:25:21Z,19.71,39.47,99,0,34.45,101.20,226.00,1575.00,447,22.13,29.37,0,0,0
2022-02-10T09:26:21Z,19.71,39.48,100,0,41.89,101.18,209.00,1555.00,446,22.14,29.34,null,null,null
2022-02-10T09:27:21Z,19.71,39.48,99,0,39.25,101.20,222.00,1571.00,447,22.16,29.40,null,null,null
2022-02-10T09:28:21Z,19.71,39.51,99,0,45.21,101.19,215.00,1560.00,448,22.16,29.39,null,null,null
2022-02-10T09:29:21Z,19.71,39.45,99,0,41.81,101.20,218.00,1564.00,451,22.16,29.40,null,null,null
2022-02-10T09:30:21Z,19.71,39.52,99,0,42.25,101.20,215.00,1560.00,451,22.16,29.43,0,0,0
2022-02-10T09:31:21Z,19.68,39.54,99,0,35.37,101.22,231.00,1583.00,452,22.14,29.49,null,null,null
2022-02-10T09:32:21Z,19.71,39.61,99,0,36.65,101.21,231.00,1583.00,455,22.16,29.51,null,null,null
2022-02-10T09:33:21Z,19.72,39.57,99,0,38.85,101.21,231.00,1583.00,453,22.14,29.48,null,null,null
2022-02-10T09:34:21Z,19.71,39.61,99,0,37.91,101.22,236.00,1590.00,454,22.14,29.50,null,null,null
2022-02-10T09:35:21Z,19.70,39.61,99,0,51.52,101.21,209.00,1555.00,454,22.17,29.55,0,0,0
2022-02-10T09:36:21Z,19.70,39.63,100,0,39.57,101.21,236.00,1590.00,450,22.16,29.61,null,null,null
2022-02-10T09:37:21Z,19.72,39.65,100,0,37.33,101.21,236.00,1590.00,452,22.14,29.59,null,null,null
2022-02-10T09:38:21Z,19.71,39.66,99,0,42.75,101.19,231.00,1583.00,451,22.13,29.62,null,null,null
2022-02-10T09:39:21Z,19.70,39.66,100,0,64.07,101.18,236.00,1590.00,454,22.14,29.61,null,null,null
2022-02-10T09:40:21Z,19.70,39.76,99,0,57.27,101.17,215.00,1560.00,456,22.16,29.65,0,0,0
2022-02-10T09:41:21Z,19.71,39.73,99,0,52.68,101.18,221.00,1569.00,454,22.14,29.62,null,null,null
2022-02-10T09:42:21Z,19.72,39.73,99,0,64.98,101.17,222.00,1571.00,450,22.14,29.64,null,null,null
2022-02-10T09:43:21Z,19.72,39.75,99,0,64.25,101.16,198.00,1539.00,452,22.16,29.68,null,null,null
2022-02-10T09:44:21Z,19.70,39.86,99,0,59.79,101.17,214.00,1559.00,454,22.14,29.81,null,null,null
2022-02-10T09:45:21Z,19.70,39.91,99,0,54.81,101.16,211.00,1556.00,449,22.14,29.77,0,0,0
2022-02-10T09:46:21Z,19.70,39.83,99,0,32.45,101.16,218.00,1564.00,451,22.16,29.76,null,null,null
2022-02-10T09:47:21Z,19.72,39.87,99,0,38.68,101.16,221.00,1569.00,450,22.13,29.75,null,null,null
2022-02-10T09:48:21Z,19.68,39.86,99,0,42.09,101.17,221.00,1569.00,450,22.16,29.71,null,null,null
2022-02-10T09:49:21Z,19.72,39.86,99,0,63.85,101.15,235.00,1588.00,451,22.14,29.81,null,null,null
2022-02-10T09:50:21Z,19.70,39.91,100,0,68.74,101.15,245.00,1599.00,451,22.14,29.80,0,0,0
2022-02-10T09:51:21Z,19.72,39.86,99,0,51.86,101.15,231.00,1583.00,450,22.17,29.77,null,null,null
2022-02-10T09:52:21Z,19.72,39.85,99,0,42.82,101.15,256.00,1611.00,450,22.16,29.76,null,null,null
2022-02-10T09:53:21Z,19.72,39.85,99,0,37.07,101.15,266.00,1624.00,452,22.16,29.82,null,null,null
2022-02-10T09:54:21Z,19.72,39.88,99,0,45.20,101.15,271.00,1628.00,451,22.19,29.80,null,null,null
2022-02-10T09:55:21Z,19.72,39.88,99,0,42.08,101.15,271.00,1628.00,449,22.17,29.82,0,0,0
2022-02-10T09:56:21Z,19.74,39.90,100,0,53.29,101.15,256.00,1611.00,448,22.19,29.77,null,null,null
2022-02-10T09:57:21Z,19.74,39.83,100,0,63.18,101.14,280.00,1638.00,451,22.17,29.74,null,null,null
2022-02-10T09:58:21Z,19.74,39.88,99,0,59.48,101.15,287.00,1647.00,451,22.17,29.71,null,null,null
2022-02-10T09:59:21Z,19.74,39.90,99,0,57.51,101.14,292.00,1652.00,454,22.17,29.83,null,null,null
2022-02-10T10:00:21Z,19.74,39.87,99,0,54.76,101.14,292.00,1652.00,456,22.21,29.73,0,0,0
2022-02-10T10:01:21Z,19.72,39.90,99,0,48.91,101.13,280.00,1638.00,456,22.17,29.76,null,null,null
2022-02-10T10:02:21Z,19.71,39.90,99,0,53.85,101.14,311.00,1672.00,457,22.17,29.80,null,null,null
2022-02-10T10:03:21Z,19.74,39.97,99,0,44.99,101.14,318.00,1678.00,457,22.20,29.82,null,null,null
2022-02-10T10:04:21Z,19.74,39.91,99,0,53.74,101.14,318.00,1678.00,457,22.19,29.77,null,null,null
2022-02-10T10:05:21Z,19.74,39.90,99,0,50.43,101.14,318.00,1678.00,459,22.21,29.79,0,0,0
2022-02-10T10:06:21Z,19.77,39.87,99,0,50.37,101.14,324.00,1686.00,461,22.20,29.79,null,null,null
2022-02-10T10:07:21Z,19.75,39.87,99,0,45.11,101.14,294.00,1655.00,458,22.20,29.77,null,null,null
2022-02-10T10:08:21Z,19.75,39.92,99,0,54.02,101.14,300.00,1661.00,459,22.23,29.75,null,null,null
2022-02-10T10:09:21Z,19.72,39.90,99,0,48.48,101.14,294.00,1655.00,460,22.20,29.76,null,null,null
2022-02-10T10:10:21Z,19.74,39.83,99,0,47.80,101.15,335.00,1696.00,462,22.21,29.72,0,0,0
2022-02-10T10:11:21Z,19.75,39.80,99,0,69.01,101.15,342.00,1704.00,460,22.21,29.70,null,null,null
2022-02-10T10:12:21Z,19.77,39.78,100,0,52.45,101.15,300.00,1661.00,461,22.23,29.70,null,null,null
2022-02-10T10:13:21Z,19.74,39.72,99,0,50.51,101.15,325.00,1686.00,458,22.24,29.69,null,null,null
2022-02-10T10:14:21Z,19.78,39.73,99,0,64.66,101.16,369.00,1731.00,460,22.20,29.66,null,null,null
2022-02-10T10:15:21Z,19.77,39.67,99,0,41.07,101.16,312.00,1673.00,462,22.25,29.66,0,0,0
2022-02-10T10:16:21Z,19.75,39.63,99,0,62.12,101.16,331.00,1692.00,463,22.21,29.55,null,null,null
2022-02-10T10:17:21Z,19.77,39.69,99,0,54.76,101.16,331.00,1692.00,464,22.25,29.55,null,null,null
2022-02-10T10:18:21Z,19.77,39.74,99,0,47.22,101.16,336.00,1698.00,464,22.23,29.60,null,null,null
2022-02-10T10:19:21Z,19.78,39.75,100,0,61.48,101.15,345.00,1705.00,465,22.24,29.61,null,null,null
2022-02-10T10:20:21Z,19.75,39.70,99,0,54.13,101.16,320.00,1681.00,465,22.24,29.60,0,0,0
2022-02-10T10:21:21Z,19.78,39.67,99,0,57.42,101.16,336.00,1698.00,464,22.24,29.57,null,null,null
2022-02-10T10:22:21Z,19.80,39.59,99,0,50.14,101.16,331.00,1692.00,463,22.24,29.53,null,null,null
2022-02-10T10:23:21Z,19.78,39.60,99,0,73.63,101.15,312.00,1673.00,462,22.24,29.54,null,null,null
2022-02-10T10:24:21Z,19.80,39.65,99,0,41.44,101.15,318.00,1678.00,467,22.27,29.55,null,null,null
2022-02-10T10:25:21Z,19.78,39.67,100,0,58.26,101.15,312.00,1673.00,470,22.25,29.55,0,0,0
2022-02-10T10:26:21Z,19.78,39.72,100,0,63.75,101.15,312.00,1673.00,469,22.25,29.56,null,null,null
2022-02-10T10:27:21Z,19.80,39.62,99,0,58.55,101.16,325.00,1686.00,466,22.25,29.57,null,null,null
2022-02-10T10:28:21Z,19.78,39.68,99,0,43.44,101.16,305.00,1667.00,463,22.25,29.57,null,null,null
2022-02-10T10:29:21Z,19.78,39.74,99,0,71.27,101.16,325.00,1686.00,464,22.24,29.67,null,null,null
2022-02-10T10:30:21Z,19.78,39.81,99,0,68.98,101.16,331.00,1692.00,463,22.24,29.67,0,0,0
2022-02-10T10:31:21Z,19.80,39.86,100,0,40.88,101.16,300.00,1661.00,463,22.27,29.71,null,null,null
2022-02-10T10:32:21Z,19.78,39.84,99,0,50.75,101.16,312.00,1673.00,463,22.25,29.75,null,null,null
2022-02-10T10:33:21Z,19.80,39.87,99,0,68.48,101.16,312.00,1673.00,459,22.28,29.75,null,null,null
2022-02-10T10:34:21Z,19.80,39.82,99,0,51.37,101.17,312.00,1673.00,458,22.27,29.71,null,null,null
2022-02-10T10:35:21Z,19.78,39.86,99,0,57.69,101.16,312.00,1673.00,461,22.27,29.72,0,0,0
2022-02-10T10:36:21Z,19.81,39.84,99,0,58.03,101.17,312.00,1673.00,462,22.27,29.71,null,null,null
2022-02-10T10:37:21Z,19.82,39.74,99,0,47.10,101.17,312.00,1673.00,460,22.28,29.68,null,null,null
2022-02-10T10:38:21Z,19.81,39.76,99,0,42.49,101.17,318.00,1678.00,458,22.25,29.69,null,null,null
2022-02-10T10:39:21Z,19.80,39.79,100,0,39.30,101.18,294.00,1655.00,458,22.30,29.68,null,null,null
2022-02-10T10:40:21Z,19.81,39.77,99,0,53.03,101.18,325.00,1686.00,457,22.27,29.62,0,0,0
2022-02-10T10:41:21Z,19.84,39.76,100,0,55.32,101.19,312.00,1673.00,457,22.31,29.62,null,null,null
2022-02-10T10:42:21Z,19.85,39.70,99,0,78.14,101.18,320.00,1681.00,456,22.28,29.61,null,null,null
2022-02-10T10:43:21Z,19.84,39.63,99,0,40.22,101.19,331.00,1692.00,455,22.30,29.52,null,null,null
2022-02-10T10:44:21Z,19.84,39.61,99,0,59.25,101.19,299.00,1660.00,457,22.30,29.49,null,null,null
2022-02-10T10:45:21Z,19.84,39.59,100,0,50.16,101.20,318.00,1678.00,457,22.30,29.49,0,0,0
2022-02-10T10:46:21Z,19.85,39.64,99,0,54.04,101.19,312.00,1673.00,457,22.30,29.53,null,null,null
2022-02-10T10:47:21Z,19.84,39.64,99,0,36.72,101.19,283.00,1641.00,458,22.28,29.55,null,null,null
2022-02-10T10:48:21Z,19.82,39.68,99,0,63.71,101.18,295.00,1656.00,459,22.30,29.64,null,null,null
2022-02-10T10:49:21Z,19.85,39.77,99,0,56.23,101.19,299.00,1660.00,459,22.28,29.65,null,null,null
2022-02-10T10:50:21Z,19.84,39.70,99,0,63.85,101.19,290.00,1651.00,459,22.28,29.68,0,0,0
2022-02-10T10:51:21Z,19.84,39.74,99,0,51.81,101.19,299.00,1660.00,458,22.30,29.67,null,null,null
2022-02-10T10:52:21Z,19.86,39.92,99,0,70.60,101.19,272.00,1629.00,458,22.33,29.71,null,null,null
2022-02-10T10:53:21Z,19.84,39.88,99,0,45.62,101.18,290.00,1651.00,458,22.33,29.83,null,null,null
2022-02-10T10:54:21Z,19.84,39.98,100,0,60.26,101.18,290.00,1651.00,463,22.30,29.86,null,null,null
2022-02-10T10:55:21Z,19.86,40.03,99,0,75.13,101.18,278.00,1636.00,464,22.30,29.83,0,0,0
2022-02-10T10:56:21Z,19.85,40.00,100,0,46.42,101.18,290.00,1651.00,462,22.31,29.89,null,null,null
2022-02-10T10:57:21Z,19.86,40.03,99,0,38.85,101.17,290.00,1651.00,462,22.30,29.91,null,null,null
2022-02-10T10:58:21Z,19.88,40.01,99,0,50.60,101.18,300.00,1661.00,461,22.31,29.86,null,null,null
2022-02-10T10:59:21Z,19.85,40.01,99,0,49.05,101.17,300.00,1661.00,456,22.30,29.90,null,null,null
2022-02-10T11:00:21Z,19.85,40.03,99,0,58.34,101.17,294.00,1655.00,453,22.33,29.87,0,0,0
2022-02-10T11:01:21Z,19.84,40.04,99,0,64.63,101.17,290.00,1651.00,454,22.33,29.92,null,null,null
2022-02-10T11:02:21Z,19.85,40.04,99,0,45.55,101.16,290.00,1651.00,457,22.33,29.89,null,null,null
2022-02-10T11:03:21Z,19.86,40.04,100,0,62.02,101.18,272.00,1629.00,454,22.34,29.90,null,null,null
2022-02-10T11:04:21Z,19.88,40.03,99,0,69.02,101.18,272.00,1629.00,454,22.35,29.88,null,null,null
2022-02-10T11:05:21Z,19.86,40.01,99,0,48.96,101.18,267.00,1624.00,456,22.33,29.86,0,0,0
2022-02-10T11:06:21Z,19.88,40.01,99,0,43.84,101.19,249.00,1604.00,454,22.33,29.86,null,null,null
2022-02-10T11:07:21Z,19.88,39.97,99,0,55.59,101.19,256.00,1611.00,449,22.35,29.85,null,null,null
2022-02-10T11:08:21Z,19.89,39.98,99,0,47.09,101.20,249.00,1604.00,451,22.34,29.86,null,null,null
2022-02-10T11:09:21Z,19.88,39.91,99,0,65.67,101.20,245.00,1599.00,450,22.34,29.83,null,null,null
2022-02-10T11:10:21Z,19.85,39.92,99,0,60.84,101.21,256.00,1611.00,449,22.33,29.87,0,0,0
2022-02-10T11:11:21Z,19.91,39.92,99,0,47.08,101.21,249.00,1604.00,451,22.35,29.89,null,null,null
2022-02-10T11:12:21Z,19.89,40.04,99,0,54.72,101.20,249.00,1604.00,453,22.35,29.89,null,null,null
2022-02-10T11:13:21Z,19.88,40.04,99,0,62.38,101.21,241.00,1594.00,455,22.37,29.95,null,null,null
2022-02-10T11:14:21Z,19.89,40.01,100,0,52.22,101.22,256.00,1611.00,457,22.35,29.89,null,null,null
2022-02-10T11:15:21Z,19.86,39.97,99,0,64.69,101.21,261.00,1616.00,457,22.33,29.81,0,0,0
2022-02-10T11:16:21Z,19.89,39.92,99,0,48.62,101.21,267.00,1624.00,457,22.35,29.83,null,null,null
2022-02-10T11:17:21Z,19.91,40.03,99,0,61.75,101.21,249.00,1604.00,458,22.33,29.86,null,null,null
2022-02-10T11:18:21Z,19.91,40.04,99,0,59.05,101.21,278.00,1636.00,459,22.35,29.90,null,null,null
2022-02-10T11:19:21Z,19.91,40.03,99,0,54.59,101.21,284.00,1642.00,459,22.34,29.95,null,null,null
2022-02-10T11:20:21Z,19.89,40.04,99,0,46.65,101.21,294.00,1655.00,461,22.33,29.95,0,0,0
2022-02-10T11:21:21Z,19.89,40.15,99,0,47.76,101.20,290.00,1651.00,461,22.34,29.98,null,null,null
2022-02-10T11:22:21Z,19.89,40.21,99,0,63.01,101.20,290.00,1651.00,462,22.35,30.01,null,null,null
2022-02-10T11:23:21Z,19.91,40.16,99,0,66.10,101.19,306.00,1668.00,461,22.34,29.99,null,null,null
2022-02-10T11:24:21Z,19.88,40.25,99,0,37.25,101.21,312.00,1673.00,461,22.33,30.07,null,null,null
2022-02-10T11:25:21Z,19.88,40.21,99,0,58.46,101.20,320.00,1681.00,461,22.35,30.05,0,0,0
2022-02-10T11:26:21Z,19.88,40.10,99,0,73.85,101.20,331.00,1692.00,461,22.35,29.98,null,null,null
2022-02-10T11:27:21Z,19.91,40.12,99,0,55.38,101.20,331.00,1692.00,463,22.35,30.01,null,null,null
2022-02-10T11:28:21Z,19.88,40.09,99,0,38.44,101.20,345.00,1705.00,462,22.35,29.98,null,null,null
2022-02-10T11:29:21Z,19.91,40.09,99,0,54.43,101.20,352.00,1714.00,461,22.34,29.96,null,null,null
2022-02-10T11:30:21Z,19.88,40.03,99,0,72.38,101.20,331.00,1692.00,461,22.35,29.93,0,0,0
2022-02-10T11:31:21Z,19.89,40.06,99,0,69.47,101.20,331.00,1692.00,464,22.35,29.95,null,null,null
2022-02-10T11:32:21Z,19.89,40.05,99,0,42.32,101.19,338.00,1700.00,464,22.37,29.93,null,null,null
2022-02-10T11:33:21Z,19.91,40.10,100,0,55.19,101.21,306.00,1668.00,463,22.35,29.98,null,null,null
2022-02-10T11:34:21Z,19.86,40.17,99,0,36.40,101.20,325.00,1686.00,463,22.35,30.01,null,null,null
2022-02-10T11:35:21Z,19.91,40.14,99,0,71.32,101.20,320.00,1681.00,463,22.34,30.07,0,0,0
