TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-29T07:41:16Z,19.02,55.65,99,0,55.98,101.16,59.00,791.00,463,21.96,43.27,null,null,null
2022-01-29T07:42:16Z,19.00,55.40,99,0,58.69,101.18,57.00,778.00,461,21.99,43.10,null,null,null
2022-01-29T07:43:16Z,19.00,55.27,99,0,57.92,101.18,56.00,768.00,462,21.99,42.91,null,null,null
2022-01-29T07:44:16Z,19.00,55.00,99,0,56.26,101.19,56.00,768.00,463,21.97,42.72,null,null,null
2022-01-29T07:45:16Z,18.98,55.03,99,0,64.10,101.18,52.00,744.00,464,21.97,42.67,0,0,0
2022-01-29T07:46:16Z,18.99,54.80,99,0,65.57,101.18,58.00,787.00,465,21.96,42.43,null,null,null
2022-01-29T07:47:16Z,19.00,54.65,99,0,68.39,101.22,58.00,787.00,464,21.97,42.35,null,null,null
2022-01-29T07:48:16Z,19.00,54.59,99,0,58.58,101.21,53.00,752.00,462,21.97,42.24,null,null,null
2022-01-29T07:49:16Z,18.99,54.36,100,0,55.99,101.20,56.00,770.00,462,21.99,42.11,null,null,null
2022-01-29T07:50:16Z,19.00,54.30,99,0,49.30,101.22,54.00,761.00,465,21.97,41.98,0,0,0
2022-01-29T07:51:16Z,19.00,54.21,99,0,63.86,101.23,54.00,761.00,463,21.96,41.95,null,null,null
2022-01-29T07:52:16Z,19.02,54.13,99,0,62.62,101.19,56.00,770.00,461,21.99,41.90,null,null,null
2022-01-29T07:53:16Z,19.00,54.12,99,0,58.72,101.23,51.00,740.00,461,21.97,41.83,null,null,null
2022-01-29T07:54:16Z,19.00,53.83,99,0,50.37,101.22,56.00,770.00,462,21.97,41.60,null,null,null
2022-01-29T07:55:16Z,19.00,53.72,99,0,49.29,101.22,53.00,752.00,461,21.97,41.41,0,0,0
2022-01-29T07:56:16Z,19.00,53.42,99,0,56.12,101.23,49.00,728.00,460,21.95,41.20,null,null,null
2022-01-29T07:57:16Z,19.00,53.29,99,0,54.95,101.25,53.00,748.00,461,21.95,41.12,null,null,null
2022-01-29T07:58:16Z,19.00,53.22,99,0,58.25,101.23,53.00,748.00,461,21.95,40.99,null,null,null
2022-01-29T07:59:16Z,19.00,53.18,99,0,58.42,101.23,46.00,708.00,458,21.96,40.93,null,null,null
2022-01-29T08:00:16Z,19.00,53.03,99,0,55.40,101.25,51.00,735.00,457,21.96,40.89,0,0,0
2022-01-29T08:01:16Z,18.98,52.95,99,0,58.54,101.26,51.00,735.00,459,21.96,40.75,null,null,null
2022-01-29T08:02:16Z,18.98,52.89,99,0,55.74,101.24,51.00,735.00,459,21.97,40.69,null,null,null
2022-01-29T08:03:16Z,18.99,52.80,99,0,68.07,101.25,51.00,735.00,459,21.95,40.58,null,null,null
2022-01-29T08:04:16Z,18.99,52.62,99,0,64.44,101.25,52.00,744.00,455,21.95,40.42,null,null,null
2022-01-29T08:05:16Z,18.99,52.20,99,0,58.72,101.21,52.00,744.00,456,21.96,40.09,0,0,0
2022-01-29T08:06:16Z,18.99,51.87,99,0,57.36,101.24,51.00,740.00,455,21.95,39.73,null,null,null
2022-01-29T08:07:16Z,18.99,51.46,100,0,56.64,101.23,49.00,728.00,456,21.95,39.43,null,null,null
2022-01-29T08:08:16Z,18.99,51.05,99,0,56.56,101.23,49.00,728.00,456,21.95,39.10,null,null,null
2022-01-29T08:09:16Z,18.99,50.91,99,0,63.67,101.24,47.00,710.00,455,21.95,39.00,null,null,null
2022-01-29T08:10:16Z,18.96,50.80,99,0,49.13,101.25,45.00,699.00,456,21.96,38.81,2,2,2
2022-01-29T08:11:16Z,18.99,50.64,99,0,63.01,101.25,44.00,690.00,458,21.92,38.77,null,null,null
2022-01-29T08:12:16Z,18.99,50.64,99,0,61.10,101.26,45.00,699.00,460,21.95,38.70,null,null,null
2022-01-29T08:13:16Z,18.95,50.48,99,0,56.45,101.28,40.00,668.00,461,21.93,38.54,null,null,null
2022-01-29T08:14:16Z,18.96,50.50,99,0,66.30,101.24,45.00,699.00,464,21.95,38.64,null,null,null
2022-01-29T08:15:16Z,18.95,50.12,99,0,61.50,101.26,45.00,699.00,461,21.93,38.33,0,1,1
2022-01-29T08:16:16Z,18.99,49.69,99,0,54.91,101.27,41.00,671.00,461,21.95,37.95,null,null,null
2022-01-29T08:17:16Z,18.98,49.56,99,0,61.04,101.26,42.00,679.00,461,21.96,37.84,null,null,null
2022-01-29T08:18:16Z,18.98,49.44,99,0,52.77,101.25,43.00,686.00,463,21.95,37.71,null,null,null
2022-01-29T08:19:16Z,18.98,49.30,99,0,51.12,101.27,39.00,656.00,462,21.95,37.63,null,null,null
2022-01-29T08:20:16Z,18.98,49.19,99,0,50.04,101.26,44.00,694.00,464,21.95,37.47,0,0,0
2022-01-29T08:21:16Z,18.98,49.01,99,0,60.81,101.27,44.00,694.00,464,21.93,37.35,null,null,null
2022-01-29T08:22:16Z,18.96,48.81,99,0,54.90,101.29,43.00,688.00,460,21.95,37.20,null,null,null
2022-01-29T08:23:16Z,18.95,48.66,99,0,54.12,101.28,41.00,671.00,460,21.91,37.05,null,null,null
2022-01-29T08:24:16Z,18.95,48.54,99,0,59.58,101.28,42.00,679.00,461,21.92,36.92,null,null,null
2022-01-29T08:25:16Z,18.98,48.55,99,0,59.56,101.26,41.00,674.00,462,21.92,36.96,0,0,0
2022-01-29T08:26:16Z,18.96,48.48,99,0,60.02,101.26,38.00,650.00,460,21.93,36.92,null,null,null
2022-01-29T08:27:16Z,18.96,48.40,99,0,46.67,101.27,42.00,679.00,459,21.91,36.79,null,null,null
2022-01-29T08:28:16Z,18.95,48.25,99,0,59.53,101.27,41.00,674.00,459,21.93,36.70,null,null,null
2022-01-29T08:29:16Z,18.95,48.19,100,0,61.55,101.26,39.00,657.00,458,21.92,36.64,null,null,null
2022-01-29T08:30:16Z,18.96,48.06,99,0,63.40,101.29,43.00,688.00,461,21.91,36.49,0,5,5
2022-01-29T08:31:16Z,18.96,48.06,99,0,60.23,101.29,42.00,682.00,458,21.91,36.51,null,null,null
2022-01-29T08:32:16Z,18.96,48.03,99,0,61.01,101.30,42.00,682.00,458,21.91,36.55,null,null,null
2022-01-29T08:33:16Z,18.96,48.00,99,0,58.60,101.30,41.00,674.00,459,21.91,36.49,null,null,null
2022-01-29T08:34:16Z,18.95,48.10,99,0,65.23,101.28,41.00,674.00,462,21.92,36.56,null,null,null
2022-01-29T08:35:16Z,18.96,48.14,99,0,61.53,101.27,41.00,674.00,462,21.88,36.50,1,2,2
2022-01-29T08:36:16Z,18.95,47.96,99,0,57.17,101.29,41.00,674.00,461,21.92,36.47,null,null,null
2022-01-29T08:37:16Z,18.98,47.93,99,0,65.84,101.27,40.00,666.00,459,21.89,36.41,null,null,null
2022-01-29T08:38:16Z,18.93,47.96,99,0,64.95,101.28,39.00,657.00,459,21.91,36.44,null,null,null
2022-01-29T08:39:16Z,18.93,47.82,99,0,65.67,101.29,39.00,657.00,458,21.88,36.26,null,null,null
2022-01-29T08:40:16Z,18.93,47.87,99,0,62.21,101.27,38.00,650.00,460,21.91,36.37,0,0,0
2022-01-29T08:41:16Z,18.95,47.70,99,0,58.11,101.29,38.00,650.00,460,21.89,36.21,null,null,null
2022-01-29T08:42:16Z,18.96,47.70,99,0,61.94,101.32,37.00,645.00,458,21.89,36.21,null,null,null
2022-01-29T08:43:16Z,18.95,47.71,99,0,65.22,101.31,37.00,645.00,461,21.91,36.24,null,null,null
2022-01-29T08:44:16Z,18.95,47.74,99,0,53.53,101.29,37.00,645.00,463,21.91,36.25,null,null,null
2022-01-29T08:45:16Z,18.93,47.69,99,0,51.27,101.33,36.00,641.00,461,21.88,36.25,0,0,0
2022-01-29T08:46:16Z,18.96,47.70,99,0,57.41,101.32,34.00,629.00,459,21.92,36.22,null,null,null
2022-01-29T08:47:16Z,18.96,47.66,99,0,58.53,101.31,37.00,645.00,456,21.92,36.14,null,null,null
2022-01-29T08:48:16Z,18.96,47.65,99,0,49.49,101.32,36.00,641.00,458,21.88,36.14,null,null,null
2022-01-29T08:49:16Z,18.95,47.66,99,0,58.08,101.32,36.00,641.00,458,21.89,36.13,null,null,null
2022-01-29T08:50:16Z,18.95,47.51,99,0,54.13,101.33,36.00,641.00,458,21.88,36.04,1,1,1
2022-01-29T08:51:16Z,18.95,47.43,99,0,50.70,101.29,34.00,629.00,458,21.88,35.96,null,null,null
2022-01-29T08:52:16Z,18.93,47.47,99,0,57.10,101.31,34.00,629.00,458,21.89,36.01,null,null,null
2022-01-29T08:53:16Z,18.96,47.22,99,0,54.11,101.31,35.00,634.00,457,21.88,35.78,null,null,null
2022-01-29T08:54:16Z,18.95,47.09,99,0,60.83,101.31,36.00,641.00,457,21.91,35.68,null,null,null
2022-01-29T08:55:16Z,18.93,46.95,99,0,49.41,101.31,36.00,641.00,456,21.91,35.56,0,0,0
2022-01-29T08:56:16Z,18.92,46.97,99,0,57.75,101.30,34.00,629.00,457,21.88,35.56,null,null,null
2022-01-29T08:57:16Z,18.96,46.73,99,0,55.67,101.32,36.00,637.00,461,21.91,35.42,null,null,null
2022-01-29T08:58:16Z,18.93,46.71,99,0,47.64,101.31,38.00,650.00,464,21.88,35.33,null,null,null
2022-01-29T08:59:16Z,18.93,46.80,99,0,62.48,101.32,36.00,638.00,464,21.88,35.44,null,null,null
2022-01-29T09:00:16Z,18.93,46.90,99,0,66.30,101.32,30.00,600.00,464,21.86,35.51,0,2,2
2022-01-29T09:01:16Z,18.95,46.87,99,0,58.81,101.30,34.00,629.00,463,21.84,35.49,null,null,null
2022-01-29T09:02:16Z,18.95,46.91,99,0,54.01,101.32,36.00,641.00,464,21.86,35.52,null,null,null
2022-01-29T09:03:16Z,18.93,46.84,99,0,60.18,101.31,34.00,624.00,463,21.88,35.52,null,null,null
2022-01-29T09:04:16Z,18.95,46.83,99,0,55.19,101.30,36.00,641.00,458,21.88,35.48,null,null,null
2022-01-29T09:05:16Z,18.93,46.73,99,0,64.82,101.31,36.00,637.00,456,21.89,35.39,0,0,0
2022-01-29T09:06:16Z,18.93,46.75,99,0,64.45,101.32,32.00,615.00,455,21.89,35.39,null,null,null
2022-01-29T09:07:16Z,18.93,46.86,99,0,56.51,101.31,36.00,637.00,457,21.88,35.48,null,null,null
2022-01-29T09:08:16Z,18.92,46.99,99,0,63.71,101.30,34.00,624.00,455,21.91,35.60,null,null,null
2022-01-29T09:09:16Z,18.93,47.06,99,0,53.32,101.33,31.00,605.00,456,21.91,35.63,null,null,null
2022-01-29T09:10:16Z,18.92,47.13,99,0,56.50,101.30,34.00,624.00,458,21.88,35.72,0,0,0
2022-01-29T09:11:16Z,18.93,47.14,99,0,61.92,101.28,34.00,624.00,457,21.88,35.73,null,null,null
2022-01-29T09:12:16Z,18.93,47.17,99,0,52.83,101.31,30.00,600.00,457,21.86,35.73,null,null,null
2022-01-29T09:13:16Z,18.93,47.09,100,0,51.53,101.31,34.00,624.00,456,21.91,35.69,null,null,null
2022-01-29T09:14:16Z,18.93,47.07,99,0,60.23,101.30,32.00,614.00,456,21.88,35.64,null,null,null
2022-01-29T09:15:16Z,18.92,47.07,99,0,59.66,101.32,27.00,580.00,453,21.88,35.61,1,1,1
2022-01-29T09:16:16Z,18.93,47.02,99,0,57.68,101.32,30.00,600.00,452,21.86,35.58,null,null,null
2022-01-29T09:17:16Z,18.92,47.05,99,0,58.36,101.28,31.00,605.00,450,21.88,35.72,null,null,null
2022-01-29T09:18:16Z,18.95,47.14,99,0,53.74,101.31,26.00,575.00,453,21.88,35.69,null,null,null
2022-01-29T09:19:16Z,18.92,47.21,99,0,55.48,101.31,31.00,605.00,452,21.88,35.77,null,null,null
2022-01-29T09:20:16Z,18.90,47.15,99,0,54.39,101.31,31.00,605.00,452,21.89,35.76,0,0,0
2022-01-29T09:21:16Z,18.90,47.18,99,0,52.17,101.31,26.00,575.00,455,21.88,35.81,null,null,null
2022-01-29T09:22:16Z,18.90,47.22,99,0,51.66,101.30,28.00,588.00,457,21.86,35.81,null,null,null
2022-01-29T09:23:16Z,18.90,47.28,99,0,54.23,101.29,29.00,592.00,457,21.88,35.81,null,null,null
2022-01-29T09:24:16Z,18.92,47.30,99,0,59.16,101.30,29.00,594.00,458,21.89,35.88,null,null,null
2022-01-29T09:25:16Z,18.92,47.33,99,0,67.09,101.30,28.00,586.00,457,21.88,35.88,3,4,4
2022-01-29T09:26:16Z,18.90,47.40,99,0,57.85,101.30,27.00,580.00,457,21.86,35.97,null,null,null
2022-01-29T09:27:16Z,18.93,47.51,99,0,50.65,101.33,30.00,599.00,459,21.86,36.05,null,null,null
2022-01-29T09:28:16Z,18.92,47.55,99,0,54.56,101.33,26.00,574.00,459,21.89,36.12,null,null,null
2022-01-29T09:29:16Z,18.92,47.60,99,0,57.42,101.32,31.00,605.00,462,21.86,36.18,null,null,null
2022-01-29T09:30:16Z,18.90,47.67,99,0,60.57,101.29,32.00,611.00,462,21.88,36.14,0,0,0
2022-01-29T09:31:16Z,18.89,47.66,99,0,67.49,101.30,30.00,599.00,462,21.86,36.18,null,null,null
2022-01-29T09:32:16Z,18.92,47.58,99,0,65.70,101.31,36.00,641.00,459,21.88,36.10,null,null,null
2022-01-29T09:33:16Z,18.90,47.47,99,0,59.20,101.29,36.00,641.00,460,21.88,36.03,null,null,null
2022-01-29T09:34:16Z,18.92,47.37,99,0,54.92,101.30,34.00,629.00,461,21.84,35.92,null,null,null
2022-01-29T09:35:16Z,18.93,47.26,99,0,57.76,101.29,34.00,629.00,462,21.86,35.88,0,0,0
2022-01-29T09:36:16Z,18.92,47.22,99,0,51.23,101.29,33.00,623.00,464,21.84,35.76,null,null,null
2022-01-29T09:37:16Z,18.90,47.09,99,0,60.88,101.34,36.00,637.00,463,21.88,35.67,null,null,null
2022-01-29T09:38:16Z,18.90,47.03,99,0,63.25,101.32,32.00,614.00,462,21.86,35.61,null,null,null
2022-01-29T09:39:16Z,18.92,47.02,99,0,59.22,101.32,34.00,624.00,462,21.86,35.62,null,null,null
2022-01-29T09:40:16Z,18.92,46.90,99,0,60.60,101.31,34.00,629.00,461,21.88,35.57,0,0,0
2022-01-29T09:41:16Z,18.92,46.84,99,0,57.09,101.31,29.00,592.00,460,21.88,35.47,null,null,null
2022-01-29T09:42:16Z,18.93,46.73,100,0,51.76,101.35,32.00,614.00,459,21.89,35.37,null,null,null
2022-01-29T09:43:16Z,18.92,46.73,99,0,63.93,101.33,32.00,615.00,460,21.88,35.36,null,null,null
2022-01-29T09:44:16Z,18.95,46.59,99,0,62.15,101.34,28.00,589.00,459,21.88,35.24,null,null,null
2022-01-29T09:45:16Z,18.90,46.44,99,0,59.39,101.33,30.00,600.00,456,21.86,35.17,0,0,0
2022-01-29T09:46:16Z,18.93,46.32,99,0,54.71,101.36,28.00,584.00,459,21.88,35.02,null,null,null
2022-01-29T09:47:16Z,18.93,46.02,99,0,59.50,101.35,30.00,600.00,459,21.88,34.80,null,null,null
2022-01-29T09:48:16Z,18.90,45.87,99,0,62.53,101.35,30.00,603.00,464,21.86,34.63,null,null,null
2022-01-29T09:49:16Z,18.90,45.80,99,0,55.51,101.36,25.00,569.00,463,21.88,34.56,null,null,null
2022-01-29T09:50:16Z,18.92,45.67,99,0,57.54,101.36,28.00,584.00,461,21.84,34.43,0,0,0
2022-01-29T09:51:16Z,18.92,45.56,99,0,54.72,101.36,29.00,592.00,458,21.88,34.35,null,null,null
2022-01-29T09:52:16Z,18.90,45.54,99,0,63.42,101.37,30.00,600.00,460,21.86,34.35,null,null,null
2022-01-29T09:53:16Z,18.95,45.53,99,0,59.59,101.37,28.00,588.00,460,21.86,34.28,null,null,null
2022-01-29T09:54:16Z,18.90,45.46,99,0,57.11,101.38,30.00,600.00,459,21.88,34.27,null,null,null
2022-01-29T09:55:16Z,18.88,45.49,99,0,57.77,101.37,29.00,592.00,461,21.86,34.25,0,0,0
2022-01-29T09:56:16Z,18.90,45.41,99,0,53.18,101.37,25.00,565.00,460,21.88,34.22,null,null,null
2022-01-29T09:57:16Z,18.90,45.41,99,0,63.60,101.38,27.00,580.00,461,21.86,34.24,null,null,null
2022-01-29T09:58:16Z,18.92,45.41,99,0,68.51,101.37,28.00,588.00,460,21.86,34.20,null,null,null
2022-01-29T09:59:16Z,18.90,45.43,99,0,58.06,101.38,26.00,577.00,458,21.84,34.28,null,null,null
2022-01-29T10:00:16Z,18.89,45.48,99,0,61.56,101.35,30.00,600.00,458,21.83,34.28,1,1,1
2022-01-29T10:01:16Z,18.89,45.58,99,0,43.82,101.40,31.00,605.00,459,21.84,34.33,null,null,null
2022-01-29T10:02:16Z,18.90,45.63,99,0,50.94,101.39,32.00,614.00,461,21.86,34.35,null,null,null
2022-01-29T10:03:16Z,18.92,45.68,99,0,59.67,101.39,31.00,605.00,462,21.86,34.44,null,null,null
2022-01-29T10:04:16Z,18.90,45.72,99,0,62.45,101.39,33.00,618.00,462,21.86,34.55,null,null,null
2022-01-29T10:05:16Z,18.90,45.76,99,0,48.56,101.39,33.00,618.00,465,21.84,34.53,0,0,0
2022-01-29T10:06:16Z,18.90,45.79,99,0,50.78,101.41,30.00,597.00,468,21.84,34.55,null,null,null
2022-01-29T10:07:16Z,18.90,45.83,99,0,57.43,101.42,34.00,624.00,466,21.84,34.57,null,null,null
2022-01-29T10:08:16Z,18.92,45.83,99,0,60.69,101.42,34.00,624.00,465,21.86,34.55,null,null,null
2022-01-29T10:09:16Z,18.92,45.88,99,0,58.18,101.42,33.00,618.00,463,21.84,34.63,null,null,null
2022-01-29T10:10:16Z,18.92,45.97,99,0,63.78,101.43,34.00,624.00,461,21.86,34.64,0,0,14
2022-01-29T10:11:16Z,18.89,45.98,99,0,54.59,101.46,35.00,631.00,466,21.84,34.73,null,null,null
2022-01-29T10:12:16Z,18.90,45.95,99,0,60.63,101.44,35.00,631.00,464,21.88,34.71,null,null,null
2022-01-29T10:13:16Z,18.89,45.87,99,0,56.68,101.45,32.00,611.00,465,21.84,34.59,null,null,null
2022-01-29T10:14:16Z,18.92,45.74,99,0,47.73,101.45,35.00,631.00,463,21.84,34.48,null,null,null
2022-01-29T10:15:16Z,18.90,45.71,99,0,57.70,101.47,35.00,633.00,464,21.86,34.43,0,0,0
2022-01-29T10:16:16Z,18.88,45.79,99,0,61.12,101.47,33.00,618.00,466,21.86,34.52,null,null,null
2022-01-29T10:17:16Z,18.95,45.73,99,0,52.15,101.48,32.00,611.00,469,21.84,34.49,null,null,null
2022-01-29T10:18:16Z,18.89,45.80,99,0,56.87,101.48,31.00,605.00,467,21.89,34.56,null,null,null
2022-01-29T10:19:16Z,18.89,45.94,99,0,55.33,101.47,30.00,597.00,464,21.83,34.64,null,null,null
2022-01-29T10:20:16Z,18.90,45.98,99,0,49.98,101.49,26.00,572.00,466,21.84,34.65,0,0,0
2022-01-29T10:21:16Z,18.92,46.02,99,0,63.51,101.48,30.00,603.00,464,21.86,34.74,null,null,null
2022-01-29T10:22:16Z,18.93,46.04,100,0,54.71,101.49,32.00,611.00,464,21.84,34.76,null,null,null
2022-01-29T10:23:16Z,18.89,46.12,99,0,58.95,101.48,29.00,592.00,462,21.86,34.83,null,null,null
2022-01-29T10:24:16Z,18.90,46.17,99,0,54.32,101.50,35.00,631.00,460,21.84,34.88,null,null,null
2022-01-29T10:25:16Z,18.90,46.21,99,0,52.37,101.50,35.00,631.00,458,21.86,34.91,0,0,0
2022-01-29T10:26:16Z,18.89,46.22,99,0,55.12,101.50,35.00,634.00,461,21.84,34.95,null,null,null
2022-01-29T10:27:16Z,18.90,46.21,100,0,58.51,101.50,32.00,611.00,461,21.83,34.92,null,null,null
2022-01-29T10:28:16Z,18.89,46.14,99,0,48.52,101.50,36.00,641.00,459,21.84,34.88,null,null,null
2022-01-29T10:29:16Z,18.90,46.28,99,0,57.83,101.50,38.00,653.00,460,21.84,34.98,null,null,null
2022-01-29T10:30:16Z,18.89,46.26,99,0,57.49,101.50,39.00,657.00,459,21.86,34.96,0,0,0
2022-01-29T10:31:16Z,18.92,46.24,99,0,52.47,101.49,39.00,657.00,458,21.86,34.97,null,null,null
2022-01-29T10:32:16Z,18.89,46.36,99,0,58.47,101.52,40.00,668.00,458,21.83,35.01,null,null,null
2022-01-29T10:33:16Z,18.89,46.28,99,0,56.61,101.50,41.00,674.00,463,21.83,35.04,null,null,null
2022-01-29T10:34:16Z,18.89,46.33,99,0,51.30,101.52,38.00,650.00,461,21.83,35.00,null,null,null
2022-01-29T10:35:16Z,18.88,46.09,99,0,56.39,101.52,43.00,686.00,463,21.84,34.85,0,0,0
2022-01-29T10:36:16Z,18.92,46.07,99,0,53.70,101.53,45.00,697.00,463,21.84,34.77,null,null,null
2022-01-29T10:37:16Z,18.89,46.06,99,0,54.04,101.54,40.00,668.00,463,21.84,34.79,null,null,null
2022-01-29T10:38:16Z,18.89,45.91,99,0,49.59,101.54,43.00,688.00,465,21.84,34.67,null,null,null
2022-01-29T10:39:16Z,18.89,45.79,99,0,57.34,101.56,43.00,683.00,464,21.84,34.59,null,null,null
2022-01-29T10:40:16Z,18.90,45.76,99,0,58.44,101.56,41.00,672.00,461,21.84,34.49,0,0,0
2022-01-29T10:41:16Z,18.90,45.65,99,0,62.82,101.57,39.00,659.00,462,21.86,34.48,null,null,null
2022-01-29T10:42:16Z,18.93,45.67,99,0,57.75,101.56,40.00,665.00,463,21.84,34.49,null,null,null
2022-01-29T10:43:16Z,18.89,45.65,99,0,64.03,101.57,40.00,665.00,464,21.84,34.43,null,null,null
2022-01-29T10:44:16Z,18.89,45.31,99,0,50.00,101.58,36.00,640.00,462,21.83,34.12,null,null,null
2022-01-29T10:45:16Z,18.89,45.43,99,0,56.64,101.59,36.00,640.00,462,21.84,34.17,0,0,0
2022-01-29T10:46:16Z,18.92,45.47,99,0,62.11,101.59,36.00,640.00,462,21.86,34.27,null,null,null
2022-01-29T10:47:16Z,18.92,45.38,99,0,54.51,101.59,34.00,627.00,461,21.86,34.21,null,null,null
2022-01-29T10:48:16Z,18.89,45.46,99,0,59.71,101.60,34.00,627.00,460,21.84,34.19,null,null,null
2022-01-29T10:49:16Z,18.89,45.34,99,0,58.67,101.60,37.00,643.00,460,21.84,34.11,null,null,null
2022-01-29T10:50:16Z,18.88,45.30,99,0,57.81,101.60,37.00,643.00,460,21.84,34.07,0,0,0
2022-01-29T10:51:16Z,18.90,45.25,99,0,53.12,101.60,34.00,627.00,461,21.82,34.08,null,null,null
2022-01-29T10:52:16Z,18.89,45.18,99,0,62.69,101.61,37.00,643.00,462,21.84,34.01,null,null,null
2022-01-29T10:53:16Z,18.92,45.07,99,0,59.08,101.61,38.00,650.00,460,21.82,33.93,null,null,null
2022-01-29T10:54:16Z,18.88,44.96,99,0,51.97,101.62,35.00,634.00,459,21.84,33.84,null,null,null
2022-01-29T10:55:16Z,18.89,44.92,99,0,58.14,101.62,32.00,614.00,460,21.82,33.78,0,0,0
2022-01-29T10:56:16Z,18.90,44.82,99,0,61.50,101.62,33.00,620.00,462,21.86,33.74,null,null,null
2022-01-29T10:57:16Z,18.88,44.80,99,0,53.37,101.62,31.00,607.00,464,21.83,33.71,null,null,null
2022-01-29T10:58:16Z,18.89,44.82,99,0,54.56,101.62,31.00,607.00,461,21.83,33.72,null,null,null
2022-01-29T10:59:16Z,18.90,44.95,99,0,60.32,101.62,32.00,614.00,461,21.82,33.85,null,null,null
2022-01-29T11:00:16Z,18.90,45.10,99,0,53.89,101.62,32.00,614.00,462,21.83,33.92,0,4,4
2022-01-29T11:01:16Z,18.89,45.10,99,0,51.97,101.62,36.00,640.00,462,21.82,33.92,null,null,null
2022-01-29T11:02:16Z,18.89,45.08,99,0,52.75,101.63,39.00,657.00,466,21.83,33.98,null,null,null
2022-01-29T11:03:16Z,18.86,44.94,99,0,59.20,101.63,38.00,650.00,463,21.84,33.82,null,null,null
2022-01-29T11:04:16Z,18.88,45.02,99,0,65.82,101.63,38.00,650.00,464,21.83,33.88,null,null,null
2022-01-29T11:05:16Z,18.90,45.04,99,0,54.60,101.63,38.00,650.00,464,21.80,33.87,0,4,4
2022-01-29T11:06:16Z,18.92,44.94,99,0,53.46,101.64,38.00,650.00,463,21.83,33.87,null,null,null
2022-01-29T11:07:16Z,18.92,44.96,99,0,58.76,101.65,37.00,646.00,462,21.82,33.84,null,null,null
2022-01-29T11:08:16Z,18.90,44.97,99,0,58.82,101.65,40.00,665.00,461,21.83,33.84,null,null,null
2022-01-29T11:09:16Z,18.89,44.87,99,0,46.77,101.66,40.00,665.00,461,21.84,33.79,null,null,null
2022-01-29T11:10:16Z,18.90,44.87,99,0,55.68,101.67,35.00,634.00,463,21.84,33.78,0,0,0
2022-01-29T11:11:16Z,18.89,44.76,99,0,51.74,101.66,39.00,657.00,464,21.84,33.67,null,null,null
2022-01-29T11:12:16Z,18.89,44.81,99,0,62.87,101.67,39.00,657.00,464,21.82,33.71,null,null,null
2022-01-29T11:13:16Z,18.89,44.86,99,0,61.37,101.68,35.00,634.00,468,21.83,33.78,null,null,null
2022-01-29T11:14:16Z,18.90,44.86,99,0,60.96,101.68,41.00,672.00,472,21.86,33.67,null,null,null
2022-01-29T11:15:16Z,18.89,44.85,99,0,59.46,101.68,41.00,672.00,468,21.82,33.76,0,0,0
2022-01-29T11:16:16Z,18.90,44.89,99,0,61.40,101.68,38.00,650.00,468,21.83,33.73,null,null,null
2022-01-29T11:17:16Z,18.90,44.90,99,0,63.29,101.68,42.00,678.00,466,21.82,33.75,null,null,null
2022-01-29T11:18:16Z,18.92,44.95,99,0,51.79,101.69,41.00,672.00,466,21.83,33.80,null,null,null
2022-01-29T11:19:16Z,18.92,44.92,99,0,61.29,101.69,36.00,640.00,467,21.83,33.82,null,null,null
2022-01-29T11:20:16Z,18.86,44.97,99,0,55.32,101.69,40.00,665.00,464,21.84,33.82,0,4,4
2022-01-29T11:21:16Z,18.89,44.92,99,0,59.64,101.69,39.00,657.00,462,21.84,33.73,null,null,null
2022-01-29T11:22:16Z,18.89,44.87,99,0,62.11,101.70,35.00,634.00,465,21.83,33.82,null,null,null
2022-01-29T11:23:16Z,18.88,45.01,99,0,43.05,101.70,39.00,657.00,466,21.83,33.84,null,null,null
2022-01-29T11:24:16Z,18.88,45.10,99,0,53.35,101.71,39.00,657.00,467,21.84,33.94,null,null,null
2022-01-29T11:25:16Z,18.89,45.18,99,0,52.84,101.71,35.00,634.00,466,21.83,33.93,0,0,0
2022-01-29T11:26:16Z,18.89,45.12,99,0,63.45,101.71,41.00,672.00,468,21.82,33.96,null,null,null
2022-01-29T11:27:16Z,18.89,45.01,99,0,41.58,101.70,44.00,690.00,468,21.84,33.89,null,null,null
2022-01-29T11:28:16Z,18.89,45.00,99,0,58.91,101.71,40.00,665.00,467,21.84,33.88,null,null,null
2022-01-29T11:29:16Z,18.88,44.98,99,0,52.68,101.72,49.00,726.00,467,21.84,33.84,null,null,null
2022-01-29T11:30:16Z,18.89,44.98,99,0,57.66,101.73,56.00,768.00,468,21.83,33.87,0,0,0
2022-01-29T11:31:16Z,18.89,45.04,100,0,62.62,101.73,56.00,768.00,469,21.82,33.89,null,null,null
2022-01-29T11:32:16Z,18.89,45.04,99,0,53.36,101.74,59.00,791.00,467,21.83,33.88,null,null,null
2022-01-29T11:33:16Z,18.90,45.01,99,0,58.73,101.74,59.00,791.00,465,21.82,33.89,null,null,null
2022-01-29T11:34:16Z,18.88,45.02,99,0,56.72,101.74,54.00,757.00,465,21.82,33.88,null,null,null
2022-01-29T11:35:16Z,18.89,45.02,99,0,63.43,101.74,59.00,791.00,468,21.82,33.85,0,0,0
