TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-24T07:35:33Z,20.19,36.07,99,0,30.87,99.82,371.00,1734.00,444,22.91,26.09,0,0,0
2022-02-24T07:36:33Z,20.20,36.10,99,0,31.35,99.82,360.00,1723.00,442,22.89,26.14,null,null,null
2022-02-24T07:37:33Z,20.20,36.10,99,0,35.87,99.82,371.00,1734.00,442,22.91,26.12,null,null,null
2022-02-24T07:38:33Z,20.20,36.09,99,0,36.34,99.80,371.00,1734.00,442,22.92,26.12,null,null,null
2022-02-24T07:39:33Z,20.20,36.13,100,0,28.73,99.79,360.00,1723.00,440,22.91,26.14,null,null,null
2022-02-24T07:40:33Z,20.20,36.10,100,0,32.42,99.77,371.00,1734.00,439,22.89,26.12,0,0,0
2022-02-24T07:41:33Z,20.20,36.15,100,0,29.80,99.72,363.00,1725.00,437,22.91,26.09,null,null,null
2022-02-24T07:42:33Z,20.22,36.19,100,0,30.91,99.73,367.00,1730.00,439,22.89,26.14,null,null,null
2022-02-24T07:43:33Z,20.20,36.15,99,0,31.51,99.73,371.00,1734.00,436,22.91,26.09,null,null,null
2022-02-24T07:44:33Z,20.20,36.13,100,0,36.34,99.74,376.00,1739.00,435,22.86,26.11,null,null,null
2022-02-24T07:45:33Z,20.19,36.09,100,0,30.80,99.74,376.00,1739.00,434,22.91,26.18,0,0,0
2022-02-24T07:46:33Z,20.20,36.09,100,0,28.67,99.75,367.00,1730.00,437,22.89,26.09,null,null,null
2022-02-24T07:47:33Z,20.22,36.12,100,0,29.77,99.75,352.00,1714.00,436,22.88,26.08,null,null,null
2022-02-24T07:48:33Z,20.20,36.13,99,0,31.97,99.75,360.00,1723.00,434,22.88,26.12,null,null,null
2022-02-24T07:49:33Z,20.19,36.09,100,0,30.31,99.77,360.00,1723.00,433,22.89,26.08,null,null,null
2022-02-24T07:50:33Z,20.19,36.10,99,0,30.64,99.77,352.00,1714.00,433,22.89,26.12,0,0,0
2022-02-24T07:51:33Z,20.19,36.07,100,0,34.32,99.78,346.00,1707.00,432,22.91,26.14,null,null,null
2022-02-24T07:52:33Z,20.19,36.06,100,0,31.61,99.78,346.00,1707.00,437,22.86,26.11,null,null,null
2022-02-24T07:53:33Z,20.20,36.13,99,0,32.85,99.79,348.00,1709.00,438,22.86,26.13,null,null,null
2022-02-24T07:54:33Z,20.20,36.10,100,0,30.66,99.78,352.00,1714.00,435,22.89,26.12,null,null,null
2022-02-24T07:55:33Z,20.18,36.12,100,0,31.42,99.80,337.00,1699.00,432,22.88,26.15,0,0,0
2022-02-24T07:56:33Z,20.18,36.10,100,0,29.91,99.80,346.00,1707.00,429,22.88,26.12,null,null,null
2022-02-24T07:57:33Z,20.20,36.09,99,0,31.95,99.79,348.00,1709.00,430,22.86,26.12,null,null,null
2022-02-24T07:58:33Z,20.18,36.10,100,0,34.68,99.81,348.00,1709.00,433,22.88,26.13,null,null,null
2022-02-24T07:59:33Z,20.19,35.98,100,0,31.15,99.79,352.00,1714.00,437,22.86,26.09,null,null,null
2022-02-24T08:00:33Z,20.16,36.10,100,0,32.62,99.79,341.00,1703.00,436,22.86,26.13,0,0,0
2022-02-24T08:01:33Z,20.19,36.07,100,0,30.80,99.79,337.00,1699.00,437,22.88,26.11,null,null,null
2022-02-24T08:02:33Z,20.19,36.09,100,0,32.07,99.80,346.00,1707.00,436,22.88,26.17,null,null,null
2022-02-24T08:03:33Z,20.19,35.98,99,0,68.92,99.80,332.00,1694.00,439,22.88,26.12,null,null,null
2022-02-24T08:04:33Z,20.19,36.07,100,0,35.78,99.80,352.00,1714.00,439,22.86,26.09,null,null,null
2022-02-24T08:05:33Z,20.19,36.06,100,0,31.88,99.80,352.00,1714.00,439,22.88,26.15,0,0,0
2022-02-24T08:06:33Z,20.16,36.04,100,0,30.97,99.80,346.00,1707.00,439,22.86,26.15,null,null,null
2022-02-24T08:07:33Z,20.18,36.07,100,0,34.73,99.81,346.00,1707.00,438,22.85,26.12,null,null,null
2022-02-24T08:08:33Z,20.18,36.08,100,0,30.06,99.83,329.00,1690.00,439,22.88,26.09,null,null,null
2022-02-24T08:09:33Z,20.18,36.10,100,0,29.57,99.83,346.00,1707.00,440,22.88,26.11,null,null,null
2022-02-24T08:10:33Z,20.19,36.07,99,0,32.83,99.83,352.00,1714.00,440,22.86,26.12,0,0,0
2022-02-24T08:11:33Z,20.18,36.05,100,0,35.65,99.83,337.00,1699.00,441,22.86,26.06,null,null,null
2022-02-24T08:12:33Z,20.18,36.01,99,0,30.88,99.83,352.00,1714.00,442,22.86,26.11,null,null,null
2022-02-24T08:13:33Z,20.18,36.01,100,0,30.77,99.84,348.00,1709.00,440,22.85,26.12,null,null,null
2022-02-24T08:14:33Z,20.15,35.97,100,0,33.28,99.84,348.00,1709.00,442,22.86,26.13,null,null,null
2022-02-24T08:15:33Z,20.13,36.04,100,0,31.77,99.84,348.00,1709.00,442,22.85,26.15,0,0,0
2022-02-24T08:16:33Z,20.15,36.04,100,0,30.19,99.84,329.00,1690.00,441,22.83,26.07,null,null,null
2022-02-24T08:17:33Z,20.15,36.04,99,0,28.28,99.84,352.00,1714.00,442,22.85,26.13,null,null,null
2022-02-24T08:18:33Z,20.15,36.08,99,0,38.19,99.84,348.00,1709.00,442,22.83,26.13,null,null,null
2022-02-24T08:19:33Z,20.15,36.01,100,0,37.41,99.84,337.00,1699.00,444,22.83,26.13,null,null,null
2022-02-24T08:20:33Z,20.13,35.99,100,0,28.70,99.85,352.00,1714.00,441,22.83,26.19,0,0,0
2022-02-24T08:21:33Z,20.13,36.10,100,0,31.90,99.84,348.00,1709.00,444,22.83,26.15,null,null,null
2022-02-24T08:22:33Z,20.13,36.04,100,0,30.37,99.84,337.00,1699.00,442,22.82,26.16,null,null,null
2022-02-24T08:23:33Z,20.13,36.07,100,0,27.97,99.84,352.00,1714.00,440,22.82,26.13,null,null,null
2022-02-24T08:24:33Z,20.13,36.00,99,0,29.51,99.85,352.00,1714.00,438,22.83,26.12,null,null,null
2022-02-24T08:25:33Z,20.08,35.99,99,0,35.48,99.85,360.00,1723.00,441,22.82,26.14,0,0,0
2022-02-24T08:26:33Z,20.15,36.02,100,0,32.65,99.86,352.00,1714.00,443,22.85,26.13,null,null,null
2022-02-24T08:27:33Z,20.10,36.07,100,0,30.29,99.85,348.00,1709.00,443,22.83,26.15,null,null,null
2022-02-24T08:28:33Z,20.12,36.04,100,0,30.30,99.85,352.00,1714.00,443,22.81,26.13,null,null,null
2022-02-24T08:29:33Z,20.10,36.07,100,0,30.73,99.86,363.00,1725.00,444,22.83,26.12,null,null,null
2022-02-24T08:30:33Z,20.12,36.13,100,0,34.20,99.85,348.00,1709.00,441,22.82,26.13,0,0,0
2022-02-24T08:31:33Z,20.12,36.04,100,0,31.99,99.86,360.00,1723.00,443,22.85,26.15,null,null,null
2022-02-24T08:32:33Z,20.13,36.07,99,0,34.31,99.86,363.00,1725.00,443,22.82,26.12,null,null,null
2022-02-24T08:33:33Z,20.12,36.05,100,0,35.40,99.86,346.00,1707.00,443,22.83,26.15,null,null,null
2022-02-24T08:34:33Z,20.12,36.08,100,0,35.44,99.86,367.00,1730.00,441,22.83,26.13,null,null,null
2022-02-24T08:35:33Z,20.12,35.98,100,0,34.07,99.86,363.00,1725.00,441,22.81,26.13,0,0,0
2022-02-24T08:36:33Z,20.12,36.04,100,0,30.09,99.86,360.00,1723.00,441,22.82,26.14,null,null,null
2022-02-24T08:37:33Z,20.10,36.05,100,0,33.04,99.86,363.00,1725.00,442,22.83,26.10,null,null,null
2022-02-24T08:38:33Z,20.12,36.02,99,0,33.10,99.86,367.00,1730.00,444,22.82,26.10,null,null,null
2022-02-24T08:39:33Z,20.10,36.04,99,0,33.44,99.86,363.00,1725.00,446,22.83,26.12,null,null,null
2022-02-24T08:40:33Z,20.12,36.04,100,0,35.73,99.86,367.00,1730.00,444,22.82,26.14,0,0,0
2022-02-24T08:41:33Z,20.13,36.04,100,0,28.81,99.86,348.00,1709.00,447,22.82,26.10,null,null,null
2022-02-24T08:42:33Z,20.13,36.05,100,0,31.23,99.86,367.00,1730.00,444,22.82,26.10,null,null,null
2022-02-24T08:43:33Z,20.13,36.08,100,0,30.98,99.86,367.00,1730.00,441,22.82,26.12,null,null,null
2022-02-24T08:44:33Z,20.12,36.05,100,0,31.81,99.86,352.00,1714.00,443,22.79,26.11,null,null,null
2022-02-24T08:45:33Z,20.09,36.05,99,0,31.32,99.86,371.00,1734.00,443,22.81,26.10,0,0,0
2022-02-24T08:46:33Z,20.10,36.07,99,0,35.09,99.86,363.00,1725.00,445,22.82,26.10,null,null,null
2022-02-24T08:47:33Z,20.10,36.04,100,0,34.60,99.86,352.00,1714.00,445,22.83,26.13,null,null,null
2022-02-24T08:48:33Z,20.13,36.05,100,0,33.71,99.86,363.00,1725.00,446,22.83,26.07,null,null,null
2022-02-24T08:49:33Z,20.13,36.04,99,0,31.24,99.87,363.00,1725.00,446,22.83,26.09,null,null,null
2022-02-24T08:50:33Z,20.12,36.05,100,0,33.72,99.87,363.00,1725.00,447,22.83,26.12,0,0,0
2022-02-24T08:51:33Z,20.12,36.07,100,0,35.19,99.87,352.00,1714.00,447,22.83,26.07,null,null,null
2022-02-24T08:52:33Z,20.12,35.99,99,0,29.60,99.87,346.00,1707.00,448,22.82,26.08,null,null,null
2022-02-24T08:53:33Z,20.12,36.01,99,0,35.68,99.87,363.00,1725.00,449,22.82,26.12,null,null,null
2022-02-24T08:54:33Z,20.12,36.08,100,0,31.91,99.87,367.00,1730.00,449,22.83,26.07,null,null,null
2022-02-24T08:55:33Z,20.10,36.08,100,0,31.53,99.88,352.00,1714.00,449,22.81,26.11,0,0,0
2022-02-24T08:56:33Z,20.13,36.04,100,0,29.60,99.87,367.00,1730.00,450,22.83,26.12,null,null,null
2022-02-24T08:57:33Z,20.13,36.05,100,0,29.74,99.87,363.00,1725.00,449,22.81,26.07,null,null,null
2022-02-24T08:58:33Z,20.12,36.05,100,0,30.26,99.87,367.00,1730.00,450,22.85,26.15,null,null,null
2022-02-24T08:59:33Z,20.09,36.08,100,0,35.19,99.87,371.00,1734.00,449,22.82,26.12,null,null,null
2022-02-24T09:00:33Z,20.12,36.05,100,0,33.24,99.87,352.00,1714.00,450,22.83,26.04,0,0,0
2022-02-24T09:01:33Z,20.12,36.08,100,0,30.12,99.87,363.00,1725.00,451,22.81,26.08,null,null,null
2022-02-24T09:02:33Z,20.10,36.08,100,0,30.57,99.86,363.00,1725.00,449,22.82,26.12,null,null,null
2022-02-24T09:03:33Z,20.13,36.07,100,0,28.40,99.86,363.00,1725.00,446,22.83,26.10,null,null,null
2022-02-24T09:04:33Z,20.16,36.04,99,0,31.20,99.85,371.00,1734.00,448,22.83,26.12,null,null,null
2022-02-24T09:05:33Z,20.12,36.11,99,0,36.71,99.86,363.00,1725.00,449,22.85,26.10,0,0,0
2022-02-24T09:06:33Z,20.15,36.10,100,0,36.42,99.85,363.00,1725.00,451,22.83,26.12,null,null,null
2022-02-24T09:07:33Z,20.12,36.10,100,0,30.19,99.86,367.00,1730.00,450,22.85,26.09,null,null,null
2022-02-24T09:08:33Z,20.15,36.07,99,0,30.40,99.85,348.00,1709.00,449,22.83,26.06,null,null,null
2022-02-24T09:09:33Z,20.12,36.05,100,0,31.47,99.85,367.00,1730.00,447,22.83,26.10,null,null,null
2022-02-24T09:10:33Z,20.12,36.11,100,0,32.47,99.85,371.00,1734.00,444,22.81,26.11,0,0,0
2022-02-24T09:11:33Z,20.12,36.07,99,0,31.50,99.85,363.00,1725.00,440,22.83,26.13,null,null,null
2022-02-24T09:12:33Z,20.13,36.11,100,0,34.34,99.84,363.00,1725.00,440,22.82,26.10,null,null,null
2022-02-24T09:13:33Z,20.12,36.10,100,0,31.35,99.86,360.00,1723.00,443,22.83,26.09,null,null,null
2022-02-24T09:14:33Z,20.12,36.08,100,0,28.77,99.84,363.00,1725.00,442,22.82,26.08,null,null,null
2022-02-24T09:15:33Z,20.10,36.13,100,0,31.89,99.85,371.00,1734.00,441,22.83,26.09,0,3,3
2022-02-24T09:16:33Z,20.10,36.07,100,0,31.97,99.84,352.00,1714.00,441,22.85,26.10,null,null,null
2022-02-24T09:17:33Z,20.12,36.08,99,0,30.05,99.85,376.00,1739.00,440,22.82,26.10,null,null,null
2022-02-24T09:18:33Z,20.13,36.12,99,0,36.42,99.85,371.00,1734.00,443,22.82,26.07,null,null,null
2022-02-24T09:19:33Z,20.13,36.13,100,0,31.26,99.84,371.00,1734.00,445,22.83,26.07,null,null,null
2022-02-24T09:20:33Z,20.13,36.10,100,0,32.61,99.83,371.00,1734.00,445,22.82,26.10,0,0,0
2022-02-24T09:21:33Z,20.13,36.16,100,0,32.71,99.83,367.00,1730.00,447,22.86,26.11,null,null,null
2022-02-24T09:22:33Z,20.15,36.19,100,0,28.89,99.82,363.00,1725.00,447,22.85,26.07,null,null,null
2022-02-24T09:23:33Z,20.13,36.13,100,0,32.45,99.82,363.00,1725.00,443,22.83,26.04,null,null,null
2022-02-24T09:24:33Z,20.13,36.18,99,0,31.38,99.82,363.00,1725.00,441,22.83,26.09,null,null,null
2022-02-24T09:25:33Z,20.15,36.16,99,0,35.98,99.82,367.00,1730.00,441,22.86,26.07,0,0,0
2022-02-24T09:26:33Z,20.15,36.16,99,0,30.04,99.82,360.00,1723.00,442,22.83,26.07,null,null,null
2022-02-24T09:27:33Z,20.13,36.14,100,0,30.69,99.82,348.00,1709.00,444,22.85,26.06,null,null,null
2022-02-24T09:28:33Z,20.15,36.14,100,0,34.06,99.82,371.00,1734.00,443,22.85,26.09,null,null,null
2022-02-24T09:29:33Z,20.15,36.19,100,0,34.22,99.82,371.00,1734.00,444,22.83,26.09,null,null,null
2022-02-24T09:30:33Z,20.12,36.22,99,0,31.22,99.82,363.00,1725.00,446,22.85,26.06,0,0,0
2022-02-24T09:31:33Z,20.13,36.18,100,0,35.94,99.82,337.00,1699.00,446,22.83,26.10,null,null,null
2022-02-24T09:32:33Z,20.15,36.16,99,0,29.87,99.84,352.00,1714.00,444,22.83,26.12,null,null,null
2022-02-24T09:33:33Z,20.15,36.16,99,0,33.36,99.84,352.00,1714.00,446,22.83,26.10,null,null,null
2022-02-24T09:34:33Z,20.12,36.19,100,0,30.97,99.86,352.00,1714.00,445,22.83,26.12,null,null,null
2022-02-24T09:35:33Z,20.13,36.17,100,0,30.51,99.85,352.00,1714.00,444,22.86,26.13,0,0,0
2022-02-24T09:36:33Z,20.13,36.19,99,0,29.40,99.86,341.00,1703.00,446,22.83,26.13,null,null,null
2022-02-24T09:37:33Z,20.15,36.19,100,0,32.42,99.85,348.00,1709.00,447,22.85,26.12,null,null,null
2022-02-24T09:38:33Z,20.16,36.16,100,0,31.49,99.84,346.00,1707.00,442,22.86,26.13,null,null,null
2022-02-24T09:39:33Z,20.13,36.19,100,0,30.25,99.84,346.00,1707.00,442,22.85,26.06,null,null,null
2022-02-24T09:40:33Z,20.12,36.22,100,0,32.03,99.85,352.00,1714.00,441,22.86,26.09,0,0,0
2022-02-24T09:41:33Z,20.15,36.19,100,0,30.54,99.85,341.00,1703.00,442,22.83,26.03,null,null,null
2022-02-24T09:42:33Z,20.15,36.17,99,0,34.10,99.85,352.00,1714.00,441,22.83,26.10,null,null,null
2022-02-24T09:43:33Z,20.13,36.19,100,0,36.58,99.85,352.00,1714.00,441,22.85,26.10,null,null,null
2022-02-24T09:44:33Z,20.15,36.20,100,0,30.67,99.86,360.00,1723.00,440,22.85,26.09,null,null,null
2022-02-24T09:45:33Z,20.13,36.19,100,0,29.67,99.85,360.00,1723.00,440,22.85,26.13,0,0,0
2022-02-24T09:46:33Z,20.12,36.19,99,0,31.16,99.85,352.00,1714.00,442,22.83,26.07,null,null,null
2022-02-24T09:47:33Z,20.13,36.23,99,0,32.95,99.85,363.00,1725.00,442,22.88,26.12,null,null,null
2022-02-24T09:48:33Z,20.12,36.22,100,0,35.05,99.84,346.00,1707.00,441,22.85,26.10,null,null,null
2022-02-24T09:49:33Z,20.16,36.20,99,0,31.16,99.85,363.00,1725.00,442,22.86,26.12,null,null,null
2022-02-24T09:50:33Z,20.15,36.23,100,0,32.36,99.85,363.00,1725.00,441,22.85,26.09,0,0,0
2022-02-24T09:51:33Z,20.15,36.20,100,0,32.14,99.85,360.00,1723.00,442,22.86,26.09,null,null,null
2022-02-24T09:52:33Z,20.16,36.20,100,0,33.26,99.84,363.00,1725.00,444,22.86,26.12,null,null,null
2022-02-24T09:53:33Z,20.15,36.20,99,0,29.08,99.85,348.00,1709.00,445,22.82,26.07,null,null,null
2022-02-24T09:54:33Z,20.12,36.29,100,0,35.13,99.85,371.00,1734.00,443,22.86,26.06,null,null,null
2022-02-24T09:55:33Z,20.15,36.25,100,0,27.80,99.85,369.00,1731.00,442,22.86,26.07,0,0,0
2022-02-24T09:56:33Z,20.15,36.20,100,0,32.07,99.84,360.00,1723.00,444,22.86,26.13,null,null,null
2022-02-24T09:57:33Z,20.18,36.25,100,0,32.37,99.86,376.00,1739.00,444,22.86,26.13,null,null,null
2022-02-24T09:58:33Z,20.15,36.26,100,0,30.57,99.85,369.00,1731.00,442,22.86,26.07,null,null,null
2022-02-24T09:59:33Z,20.15,36.26,99,0,31.81,99.84,369.00,1731.00,443,22.85,26.09,null,null,null
2022-02-24T10:00:33Z,20.16,36.25,99,0,36.25,99.83,369.00,1731.00,445,22.85,26.12,0,0,0
2022-02-24T10:01:33Z,20.15,36.25,100,0,33.14,99.83,346.00,1707.00,442,22.85,26.12,null,null,null
2022-02-24T10:02:33Z,20.16,36.19,99,0,29.94,99.85,364.00,1726.00,439,22.83,26.09,null,null,null
2022-02-24T10:03:33Z,20.15,36.28,100,0,29.35,99.84,371.00,1734.00,441,22.86,26.09,null,null,null
2022-02-24T10:04:33Z,20.15,36.22,100,0,30.40,99.84,360.00,1723.00,439,22.88,26.18,null,null,null
2022-02-24T10:05:33Z,20.15,36.25,100,0,31.20,99.84,376.00,1739.00,441,22.85,26.10,0,0,0
2022-02-24T10:06:33Z,20.18,36.29,100,0,43.76,99.84,355.00,1717.00,441,22.86,26.13,null,null,null
2022-02-24T10:07:33Z,20.15,36.20,99,0,32.58,99.84,338.00,1700.00,440,22.85,26.13,null,null,null
2022-02-24T10:08:33Z,20.16,36.23,100,0,31.40,99.84,360.00,1723.00,437,22.88,26.12,null,null,null
2022-02-24T10:09:33Z,20.15,36.25,99,0,38.09,99.84,363.00,1725.00,441,22.86,26.13,null,null,null
2022-02-24T10:10:33Z,20.15,36.25,100,0,31.20,99.84,355.00,1717.00,440,22.83,26.13,0,0,0
2022-02-24T10:11:33Z,20.18,36.23,100,0,30.84,99.85,352.00,1714.00,441,22.86,26.13,null,null,null
2022-02-24T10:12:33Z,20.13,36.25,100,0,32.41,99.85,352.00,1714.00,444,22.86,26.11,null,null,null
2022-02-24T10:13:33Z,20.16,36.26,99,0,29.62,99.86,364.00,1726.00,445,22.86,26.11,null,null,null
2022-02-24T10:14:33Z,20.15,36.23,99,0,31.91,99.86,364.00,1726.00,443,22.85,26.16,null,null,null
2022-02-24T10:15:33Z,20.16,36.26,99,0,35.38,99.86,360.00,1723.00,444,22.86,26.12,0,0,0
2022-02-24T10:16:33Z,20.18,36.22,100,0,37.64,99.87,364.00,1726.00,441,22.88,26.13,null,null,null
2022-02-24T10:17:33Z,20.16,36.29,100,0,31.83,99.86,371.00,1734.00,442,22.85,26.15,null,null,null
2022-02-24T10:18:33Z,20.18,36.26,100,0,30.97,99.87,360.00,1723.00,444,22.86,26.11,null,null,null
2022-02-24T10:19:33Z,20.15,36.23,99,0,30.01,99.87,364.00,1726.00,442,22.85,26.13,null,null,null
2022-02-24T10:20:33Z,20.16,36.25,100,0,30.54,99.88,371.00,1734.00,442,22.88,26.12,0,0,0
2022-02-24T10:21:33Z,20.16,36.20,99,0,29.77,99.88,360.00,1723.00,440,22.89,26.11,null,null,null
2022-02-24T10:22:33Z,20.16,36.28,99,0,35.42,99.87,371.00,1734.00,437,22.86,26.15,null,null,null
2022-02-24T10:23:33Z,20.18,36.26,99,0,31.61,99.87,352.00,1714.00,438,22.88,26.15,null,null,null
2022-02-24T10:24:33Z,20.13,36.23,100,0,34.03,99.87,369.00,1731.00,437,22.86,26.16,null,null,null
2022-02-24T10:25:33Z,20.18,36.25,99,0,29.96,99.87,382.00,1742.00,439,22.85,26.09,0,0,0
2022-02-24T10:26:33Z,20.16,36.28,100,0,32.82,99.87,369.00,1731.00,437,22.86,26.09,null,null,null
2022-02-24T10:27:33Z,20.18,36.29,100,0,31.20,99.87,369.00,1731.00,438,22.85,26.12,null,null,null
2022-02-24T10:28:33Z,20.16,36.34,99,0,31.52,99.86,355.00,1717.00,438,22.86,26.11,null,null,null
2022-02-24T10:29:33Z,20.18,36.31,100,0,32.26,99.86,369.00,1731.00,438,22.86,26.12,null,null,null
2022-02-24T10:30:33Z,20.16,36.25,100,0,30.88,99.86,369.00,1731.00,439,22.88,26.17,0,0,0
2022-02-24T10:31:33Z,20.19,36.29,100,0,33.90,99.86,355.00,1717.00,440,22.88,26.17,null,null,null
2022-02-24T10:32:33Z,20.18,36.28,100,0,32.39,99.86,369.00,1731.00,442,22.88,26.13,null,null,null
2022-02-24T10:33:33Z,20.15,36.29,100,0,54.00,99.86,369.00,1731.00,443,22.88,26.17,null,null,null
2022-02-24T10:34:33Z,20.16,36.31,99,0,31.13,99.87,369.00,1731.00,444,22.83,26.12,null,null,null
2022-02-24T10:35:33Z,20.16,36.32,100,0,35.40,99.87,369.00,1731.00,445,22.86,26.13,0,0,0
2022-02-24T10:36:33Z,20.18,36.34,100,0,30.98,99.88,352.00,1714.00,449,22.85,26.06,null,null,null
2022-02-24T10:37:33Z,20.15,36.30,100,0,32.13,99.88,369.00,1731.00,449,22.86,26.13,null,null,null
2022-02-24T10:38:33Z,20.18,36.31,100,0,28.87,99.88,374.00,1736.00,449,22.86,26.15,null,null,null
2022-02-24T10:39:33Z,20.16,36.38,99,0,32.31,99.88,374.00,1736.00,449,22.88,26.12,null,null,null
2022-02-24T10:40:33Z,20.16,36.37,100,0,33.09,99.87,374.00,1736.00,449,22.86,26.18,0,0,0
2022-02-24T10:41:33Z,20.18,36.33,99,0,34.80,99.87,369.00,1731.00,447,22.88,26.18,null,null,null
2022-02-24T10:42:33Z,20.18,36.34,100,0,33.67,99.88,364.00,1726.00,448,22.86,26.15,null,null,null
2022-02-24T10:43:33Z,20.19,36.38,100,0,29.28,99.87,364.00,1726.00,448,22.86,26.12,null,null,null
2022-02-24T10:44:33Z,20.16,36.34,100,0,30.91,99.87,355.00,1717.00,447,22.89,26.17,null,null,null
2022-02-24T10:45:33Z,20.15,36.32,100,0,29.33,99.87,369.00,1731.00,444,22.88,26.15,0,0,0
2022-02-24T10:46:33Z,20.18,36.40,99,0,30.69,99.88,364.00,1726.00,444,22.86,26.19,null,null,null
2022-02-24T10:47:33Z,20.18,36.36,99,0,34.55,99.88,364.00,1726.00,443,22.89,26.14,null,null,null
2022-02-24T10:48:33Z,20.18,36.34,99,0,33.60,99.87,364.00,1726.00,445,22.88,26.15,null,null,null
2022-02-24T10:49:33Z,20.19,36.43,100,0,32.84,99.88,352.00,1714.00,448,22.88,26.18,null,null,null
2022-02-24T10:50:33Z,20.16,36.44,100,0,30.85,99.88,374.00,1736.00,445,22.88,26.18,0,0,0
2022-02-24T10:51:33Z,20.18,36.40,100,0,31.24,99.88,369.00,1731.00,444,22.88,26.17,null,null,null
2022-02-24T10:52:33Z,20.16,36.36,100,0,32.44,99.89,364.00,1726.00,441,22.88,26.18,null,null,null
2022-02-24T10:53:33Z,20.18,36.38,99,0,32.20,99.88,364.00,1726.00,440,22.88,26.17,null,null,null
2022-02-24T10:54:33Z,20.18,36.44,100,0,30.84,99.88,352.00,1714.00,441,22.88,26.19,null,null,null
2022-02-24T10:55:33Z,20.19,36.37,100,0,30.05,99.88,369.00,1731.00,441,22.89,26.19,0,0,0
2022-02-24T10:56:33Z,20.19,36.37,100,0,32.90,99.89,364.00,1726.00,444,22.86,26.21,null,null,null
2022-02-24T10:57:33Z,20.18,36.38,100,0,30.70,99.89,355.00,1717.00,443,22.88,26.15,null,null,null
2022-02-24T10:58:33Z,20.16,36.38,100,0,31.86,99.89,374.00,1736.00,444,22.88,26.19,null,null,null
2022-02-24T10:59:33Z,20.19,36.41,99,0,29.69,99.88,379.00,1739.00,443,22.88,26.18,null,null,null
2022-02-24T11:00:33Z,20.18,36.40,99,0,35.24,99.88,374.00,1736.00,443,22.86,26.21,0,0,0
2022-02-24T11:01:33Z,20.16,36.43,100,0,31.16,99.88,369.00,1731.00,444,22.88,26.21,null,null,null
2022-02-24T11:02:33Z,20.20,36.43,100,0,28.04,99.88,355.00,1717.00,441,22.89,26.19,null,null,null
2022-02-24T11:03:33Z,20.19,36.41,100,0,33.51,99.90,364.00,1726.00,441,22.88,26.17,null,null,null
2022-02-24T11:04:33Z,20.16,36.43,100,0,31.83,99.89,364.00,1726.00,442,22.88,26.18,null,null,null
2022-02-24T11:05:33Z,20.18,36.43,100,0,32.53,99.89,364.00,1726.00,443,22.89,26.19,0,0,0
2022-02-24T11:06:33Z,20.18,36.40,99,0,32.90,99.89,352.00,1714.00,444,22.85,26.17,null,null,null
2022-02-24T11:07:33Z,20.19,36.41,100,0,36.75,99.89,355.00,1717.00,444,22.85,26.23,null,null,null
2022-02-24T11:08:33Z,20.19,36.43,100,0,32.18,99.88,355.00,1717.00,443,22.86,26.15,null,null,null
2022-02-24T11:09:33Z,20.18,36.40,99,0,31.95,99.88,355.00,1717.00,444,22.88,26.22,null,null,null
2022-02-24T11:10:33Z,20.18,36.43,100,0,31.31,99.88,341.00,1703.00,445,22.91,26.24,0,0,0
2022-02-24T11:11:33Z,20.19,36.47,99,0,28.87,99.89,355.00,1717.00,445,22.89,26.17,null,null,null
2022-02-24T11:12:33Z,20.19,36.38,99,0,31.18,99.89,352.00,1714.00,446,22.89,26.19,null,null,null
2022-02-24T11:13:33Z,20.19,36.43,99,0,31.22,99.89,346.00,1707.00,446,22.86,26.18,null,null,null
2022-02-24T11:14:33Z,20.19,36.46,100,0,33.24,99.90,352.00,1714.00,442,22.86,26.16,null,null,null
2022-02-24T11:15:33Z,20.19,36.40,100,0,30.26,99.90,355.00,1717.00,440,22.86,26.21,0,0,0
2022-02-24T11:16:33Z,20.18,36.40,100,0,33.12,99.89,346.00,1707.00,445,22.88,26.17,null,null,null
2022-02-24T11:17:33Z,20.20,36.43,100,0,31.54,99.89,352.00,1714.00,444,22.86,26.15,null,null,null
2022-02-24T11:18:33Z,20.18,36.41,100,0,30.46,99.89,331.00,1692.00,444,22.88,26.19,null,null,null
2022-02-24T11:19:33Z,20.18,36.46,99,0,27.92,99.89,346.00,1707.00,445,22.89,26.19,null,null,null
2022-02-24T11:20:33Z,20.16,36.44,99,0,35.63,99.88,352.00,1714.00,446,22.89,26.24,0,0,0
2022-02-24T11:21:33Z,20.19,36.38,99,0,34.45,99.88,341.00,1703.00,443,22.89,26.19,null,null,null
2022-02-24T11:22:33Z,20.18,36.46,100,0,29.96,99.88,341.00,1703.00,443,22.88,26.18,null,null,null
2022-02-24T11:23:33Z,20.16,36.43,100,0,31.97,99.88,346.00,1707.00,443,22.88,26.22,null,null,null
2022-02-24T11:24:33Z,20.19,36.41,100,0,33.28,99.88,346.00,1707.00,443,22.88,26.21,null,null,null
2022-02-24T11:25:33Z,20.18,36.43,100,0,37.63,99.88,352.00,1714.00,444,22.88,26.21,0,0,0
