TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T07:45:46Z,19.61,34.07,99,0,30.91,102.72,11.00,477.00,501,22.25,24.11,0,0,0
2022-03-07T07:46:46Z,19.62,34.03,100,0,31.88,102.72,12.00,482.00,501,22.25,24.08,null,null,null
2022-03-07T07:47:46Z,19.62,34.02,100,0,29.89,102.71,11.00,477.00,501,22.27,24.14,null,null,null
2022-03-07T07:48:46Z,19.61,34.06,100,0,32.52,102.71,11.00,477.00,499,22.24,24.12,null,null,null
2022-03-07T07:49:46Z,19.61,34.01,100,0,31.19,102.71,9.00,460.00,498,22.25,24.08,null,null,null
2022-03-07T07:50:46Z,19.62,34.03,100,0,34.66,102.71,12.00,482.00,497,22.25,24.11,0,0,0
2022-03-07T07:51:46Z,19.62,34.03,100,0,31.47,102.71,11.00,477.00,498,22.25,24.09,null,null,null
2022-03-07T07:52:46Z,19.62,34.02,100,0,33.23,102.71,11.00,477.00,499,22.25,24.05,null,null,null
2022-03-07T07:53:46Z,19.60,34.03,100,0,29.04,102.71,12.00,482.00,498,22.27,24.05,null,null,null
2022-03-07T07:54:46Z,19.62,34.00,99,0,31.87,102.71,11.00,477.00,500,22.25,24.08,null,null,null
2022-03-07T07:55:46Z,19.61,34.03,100,0,30.71,102.73,12.00,482.00,500,22.25,24.08,0,0,0
2022-03-07T07:56:46Z,19.62,34.03,100,0,31.32,102.71,9.00,460.00,501,22.27,24.11,null,null,null
2022-03-07T07:57:46Z,19.61,33.99,100,0,31.64,102.71,12.00,482.00,501,22.24,24.03,null,null,null
2022-03-07T07:58:46Z,19.61,34.03,100,0,29.96,102.71,12.00,482.00,501,22.24,24.08,null,null,null
2022-03-07T07:59:46Z,19.61,34.00,100,0,38.59,102.71,12.00,482.00,503,22.24,24.06,null,null,null
2022-03-07T08:00:46Z,19.61,33.98,100,0,32.05,102.71,13.00,486.00,504,22.27,24.05,0,0,0
2022-03-07T08:01:46Z,19.61,33.97,100,0,35.23,102.71,13.00,486.00,504,22.24,24.05,null,null,null
2022-03-07T08:02:46Z,19.61,33.98,100,0,38.69,102.72,14.00,492.00,506,22.25,24.03,null,null,null
2022-03-07T08:03:46Z,19.60,33.98,100,0,37.11,102.71,10.00,470.00,508,22.25,24.06,null,null,null
2022-03-07T08:04:46Z,19.61,33.96,100,0,36.09,102.71,14.00,492.00,510,22.27,24.07,null,null,null
2022-03-07T08:05:46Z,19.60,34.04,100,0,34.96,102.71,14.00,498.00,514,22.25,24.05,0,0,0
2022-03-07T08:06:46Z,19.62,33.97,100,0,38.95,102.71,14.00,492.00,514,22.27,24.08,null,null,null
2022-03-07T08:07:46Z,19.61,34.00,100,0,40.49,102.71,14.00,498.00,514,22.24,24.06,null,null,null
2022-03-07T08:08:46Z,19.61,33.99,100,0,38.90,102.71,14.00,492.00,515,22.25,24.05,null,null,null
2022-03-07T08:09:46Z,19.64,34.03,100,0,35.42,102.70,14.00,498.00,516,22.27,24.03,null,null,null
2022-03-07T08:10:46Z,19.61,33.98,100,0,35.82,102.71,11.00,477.00,515,22.27,24.02,0,0,0
2022-03-07T08:11:46Z,19.62,33.96,100,0,37.49,102.71,14.00,492.00,516,22.25,24.06,null,null,null
2022-03-07T08:12:46Z,19.61,33.99,100,0,39.00,102.70,14.00,498.00,516,22.25,24.06,null,null,null
2022-03-07T08:13:46Z,19.62,33.94,100,0,39.11,102.71,14.00,498.00,515,22.27,24.01,null,null,null
2022-03-07T08:14:46Z,19.62,33.92,100,0,42.11,102.72,14.00,498.00,515,22.25,24.05,null,null,null
2022-03-07T08:15:46Z,19.62,33.99,100,0,38.99,102.71,12.00,482.00,517,22.25,24.06,0,0,0
2022-03-07T08:16:46Z,19.62,33.97,100,0,39.91,102.71,15.00,503.00,519,22.25,24.05,null,null,null
2022-03-07T08:17:46Z,19.65,33.90,100,0,41.27,102.70,15.00,503.00,519,22.27,24.01,null,null,null
2022-03-07T08:18:46Z,19.61,33.94,100,0,43.57,102.70,15.00,503.00,520,22.27,24.09,null,null,null
2022-03-07T08:19:46Z,19.64,33.97,100,0,41.13,102.70,15.00,503.00,521,22.28,24.09,null,null,null
2022-03-07T08:20:46Z,19.62,33.96,100,0,39.85,102.71,13.00,486.00,521,22.27,24.01,0,0,0
2022-03-07T08:21:46Z,19.62,33.90,99,0,39.91,102.71,15.00,503.00,521,22.28,24.07,null,null,null
2022-03-07T08:22:46Z,19.64,33.94,100,0,40.69,102.70,15.00,503.00,520,22.27,23.98,null,null,null
2022-03-07T08:23:46Z,19.62,33.90,100,0,41.13,102.69,15.00,503.00,516,22.28,24.01,null,null,null
2022-03-07T08:24:46Z,19.64,33.94,100,0,38.11,102.70,15.00,503.00,517,22.28,24.02,null,null,null
2022-03-07T08:25:46Z,19.62,33.94,100,0,40.54,102.69,14.00,492.00,518,22.30,24.04,0,0,0
2022-03-07T08:26:46Z,19.62,33.90,99,0,40.04,102.69,16.00,508.00,518,22.27,24.07,null,null,null
2022-03-07T08:27:46Z,19.64,33.93,100,0,42.75,102.69,15.00,503.00,518,22.28,24.02,null,null,null
2022-03-07T08:28:46Z,19.64,33.90,100,0,47.14,102.70,15.00,503.00,517,22.31,24.02,null,null,null
2022-03-07T08:29:46Z,19.61,33.91,100,0,42.47,102.69,15.00,503.00,518,22.30,24.02,null,null,null
2022-03-07T08:30:46Z,19.62,33.94,100,0,39.43,102.69,14.00,492.00,517,22.28,24.02,0,0,0
2022-03-07T08:31:46Z,19.64,33.93,100,0,39.42,102.69,15.00,503.00,518,22.27,24.01,null,null,null
2022-03-07T08:32:46Z,19.64,33.94,100,0,36.71,102.69,12.00,482.00,519,22.30,24.02,null,null,null
2022-03-07T08:33:46Z,19.62,33.93,100,0,40.61,102.69,15.00,503.00,519,22.31,24.00,null,null,null
2022-03-07T08:34:46Z,19.64,33.93,100,0,41.39,102.69,16.00,508.00,516,22.28,24.01,null,null,null
2022-03-07T08:35:46Z,19.64,33.93,100,0,39.58,102.69,14.00,492.00,514,22.30,24.05,0,0,0
2022-03-07T08:36:46Z,19.65,33.94,99,0,42.44,102.69,17.00,518.00,514,22.28,24.01,null,null,null
2022-03-07T08:37:46Z,19.62,33.94,100,0,43.08,102.68,15.00,503.00,513,22.27,23.98,null,null,null
2022-03-07T08:38:46Z,19.67,33.93,100,0,40.68,102.68,16.00,508.00,515,22.28,23.97,null,null,null
2022-03-07T08:39:46Z,19.62,33.90,100,0,40.11,102.69,17.00,518.00,512,22.28,23.99,null,null,null
2022-03-07T08:40:46Z,19.64,33.90,100,0,40.34,102.69,14.00,492.00,513,22.28,23.98,0,0,7
2022-03-07T08:41:46Z,19.65,33.90,100,0,45.80,102.69,16.00,508.00,513,22.27,24.01,null,null,null
2022-03-07T08:42:46Z,19.65,33.88,100,0,42.18,102.69,16.00,508.00,516,22.31,23.98,null,null,null
2022-03-07T08:43:46Z,19.64,33.93,100,0,41.17,102.69,16.00,508.00,518,22.27,23.99,null,null,null
2022-03-07T08:44:46Z,19.65,33.91,100,0,44.57,102.69,16.00,508.00,517,22.30,23.99,null,null,null
2022-03-07T08:45:46Z,19.67,33.91,100,0,38.46,102.68,14.00,498.00,519,22.30,23.98,0,0,0
2022-03-07T08:46:46Z,19.65,33.94,99,0,38.14,102.69,16.00,508.00,519,22.31,23.98,null,null,null
2022-03-07T08:47:46Z,19.65,33.90,100,0,39.44,102.68,17.00,518.00,519,22.31,23.95,null,null,null
2022-03-07T08:48:46Z,19.65,33.91,100,0,39.39,102.70,17.00,518.00,518,22.30,23.95,null,null,null
2022-03-07T08:49:46Z,19.65,33.87,100,0,39.00,102.69,19.00,526.00,519,22.31,23.98,null,null,null
2022-03-07T08:50:46Z,19.65,33.91,100,0,42.30,102.68,17.00,518.00,519,22.33,23.95,0,0,0
2022-03-07T08:51:46Z,19.65,33.91,99,0,61.69,102.68,16.00,508.00,517,22.31,24.00,null,null,null
2022-03-07T08:52:46Z,19.65,33.88,100,0,37.36,102.69,17.00,518.00,516,22.33,23.98,null,null,null
2022-03-07T08:53:46Z,19.67,33.87,100,0,71.78,102.68,14.00,492.00,519,22.33,23.98,null,null,null
2022-03-07T08:54:46Z,19.64,33.96,100,0,57.73,102.67,17.00,518.00,519,22.31,23.94,null,null,null
2022-03-07T08:55:46Z,19.67,33.86,100,0,39.43,102.67,17.00,518.00,521,22.30,23.99,0,0,0
2022-03-07T08:56:46Z,19.67,33.90,100,0,55.27,102.67,15.00,503.00,522,22.31,23.94,null,null,null
2022-03-07T08:57:46Z,19.67,33.87,99,0,46.05,102.67,16.00,508.00,522,22.31,23.97,null,null,null
2022-03-07T08:58:46Z,19.64,33.88,100,0,51.57,102.66,15.00,503.00,522,22.33,24.00,null,null,null
2022-03-07T08:59:46Z,19.67,33.84,100,0,37.93,102.67,16.00,508.00,521,22.30,24.04,null,null,null
2022-03-07T09:00:46Z,19.67,33.88,100,0,56.01,102.67,17.00,518.00,519,22.34,23.94,0,0,0
2022-03-07T09:01:46Z,19.68,33.93,100,0,39.52,102.67,13.00,486.00,520,22.31,24.00,null,null,null
2022-03-07T09:02:46Z,19.68,33.90,99,0,37.30,102.67,17.00,518.00,520,22.34,23.97,null,null,null
2022-03-07T09:03:46Z,19.67,33.90,100,0,56.33,102.67,16.00,508.00,521,22.33,24.03,null,null,null
2022-03-07T09:04:46Z,19.67,33.95,100,0,49.31,102.67,16.00,508.00,521,22.34,23.98,null,null,null
2022-03-07T09:05:46Z,19.65,33.90,100,0,41.73,102.68,16.00,508.00,518,22.34,23.98,0,0,0
2022-03-07T09:06:46Z,19.70,33.90,100,0,48.39,102.67,12.00,482.00,518,22.33,23.95,null,null,null
2022-03-07T09:07:46Z,19.70,33.90,100,0,58.35,102.67,16.00,508.00,519,22.31,23.94,null,null,null
2022-03-07T09:08:46Z,19.67,33.90,100,0,41.17,102.67,15.00,503.00,519,22.34,23.98,null,null,null
2022-03-07T09:09:46Z,19.68,33.89,100,0,70.46,102.67,15.00,503.00,521,22.33,23.98,null,null,null
2022-03-07T09:10:46Z,19.68,33.87,100,0,40.98,102.66,14.00,498.00,519,22.35,23.99,0,0,0
2022-03-07T09:11:46Z,19.70,33.92,100,0,43.53,102.66,10.00,470.00,515,22.31,23.97,null,null,null
2022-03-07T09:12:46Z,19.70,33.93,100,0,44.53,102.67,9.00,464.00,514,22.34,23.98,null,null,null
2022-03-07T09:13:46Z,19.68,33.93,99,0,46.81,102.66,6.00,445.00,513,22.35,23.95,null,null,null
2022-03-07T09:14:46Z,19.70,33.90,100,0,41.02,102.66,2.00,418.00,513,22.33,24.01,null,null,null
2022-03-07T09:15:46Z,19.67,33.97,100,0,44.95,102.66,3.00,421.00,508,22.34,23.97,0,0,0
2022-03-07T09:16:46Z,19.70,33.96,100,0,64.69,102.66,1.00,407.00,508,22.33,24.00,null,null,null
2022-03-07T09:17:46Z,19.70,33.99,100,0,41.67,102.66,0.00,400.00,508,22.35,24.00,null,null,null
2022-03-07T09:18:46Z,19.68,33.97,99,0,43.68,102.66,0.00,400.00,507,22.31,24.01,null,null,null
2022-03-07T09:19:46Z,19.70,34.02,100,0,40.33,102.66,0.00,400.00,506,22.34,24.00,null,null,null
2022-03-07T09:20:46Z,19.68,34.05,100,0,61.74,102.66,1.00,409.00,509,22.34,24.01,1,2,2
2022-03-07T09:21:46Z,19.67,34.05,100,0,45.19,102.66,0.00,400.00,509,22.35,23.99,null,null,null
2022-03-07T09:22:46Z,19.71,34.08,100,0,50.47,102.66,0.00,400.00,511,22.37,23.99,null,null,null
2022-03-07T09:23:46Z,19.68,34.09,99,0,42.54,102.65,0.00,400.00,510,22.37,24.01,null,null,null
2022-03-07T09:24:46Z,19.70,34.05,100,0,44.39,102.66,2.00,416.00,510,22.38,24.02,null,null,null
2022-03-07T09:25:46Z,19.67,34.12,100,0,49.35,102.65,1.00,411.00,508,22.37,24.01,1,3,3
2022-03-07T09:26:46Z,19.70,34.17,100,0,44.52,102.65,1.00,407.00,507,22.35,24.03,null,null,null
2022-03-07T09:27:46Z,19.70,34.14,100,0,52.64,102.66,1.00,407.00,506,22.37,23.99,null,null,null
2022-03-07T09:28:46Z,19.68,34.11,99,0,41.79,102.65,0.00,400.00,504,22.37,24.00,null,null,null
2022-03-07T09:29:46Z,19.70,34.19,100,0,50.07,102.65,2.00,417.00,501,22.37,24.03,null,null,null
2022-03-07T09:30:46Z,19.68,34.20,100,0,41.63,102.65,1.00,408.00,497,22.35,24.04,1,1,1
2022-03-07T09:31:46Z,19.68,34.24,100,0,51.27,102.65,0.00,400.00,496,22.35,24.03,null,null,null
2022-03-07T09:32:46Z,19.72,34.23,100,0,40.91,102.65,1.00,408.00,496,22.37,24.00,null,null,null
2022-03-07T09:33:46Z,19.68,34.23,99,0,40.37,102.65,0.00,403.00,495,22.37,24.01,null,null,null
2022-03-07T09:34:46Z,19.71,34.27,100,0,39.79,102.64,0.00,400.00,496,22.35,24.00,null,null,null
2022-03-07T09:35:46Z,19.67,34.29,100,0,40.74,102.64,0.00,400.00,496,22.38,23.99,2,4,4
2022-03-07T09:36:46Z,19.68,34.29,100,0,42.13,102.64,0.00,400.00,492,22.37,24.04,null,null,null
2022-03-07T09:37:46Z,19.70,34.30,100,0,46.87,102.64,1.00,413.00,491,22.37,23.97,null,null,null
2022-03-07T09:38:46Z,19.71,34.32,100,0,38.93,102.65,1.00,409.00,492,22.38,24.04,null,null,null
2022-03-07T09:39:46Z,19.71,34.36,100,0,39.24,102.64,0.00,400.00,493,22.40,24.04,null,null,null
2022-03-07T09:40:46Z,19.68,34.35,100,0,68.21,102.65,0.00,400.00,493,22.40,24.06,0,0,0
2022-03-07T09:41:46Z,19.70,34.38,100,0,58.44,102.64,0.00,400.00,492,22.38,23.99,null,null,null
2022-03-07T09:42:46Z,19.70,34.42,100,0,41.04,102.64,1.00,407.00,494,22.40,24.06,null,null,null
2022-03-07T09:43:46Z,19.70,34.41,100,0,45.10,102.64,0.00,402.00,494,22.38,24.03,null,null,null
2022-03-07T09:44:46Z,19.70,34.46,99,0,35.96,102.64,0.00,400.00,496,22.38,24.03,null,null,null
2022-03-07T09:45:46Z,19.70,34.40,100,0,45.89,102.63,0.00,400.00,494,22.41,24.08,0,0,0
2022-03-07T09:46:46Z,19.70,34.46,100,0,39.50,102.63,0.00,400.00,492,22.40,24.04,null,null,null
2022-03-07T09:47:46Z,19.70,34.50,100,0,41.85,102.64,1.00,411.00,490,22.41,24.05,null,null,null
2022-03-07T09:48:46Z,19.71,34.52,100,0,62.38,102.64,1.00,409.00,489,22.40,24.04,null,null,null
2022-03-07T09:49:46Z,19.68,34.51,100,0,40.87,102.63,0.00,400.00,485,22.38,24.09,null,null,null
2022-03-07T09:50:46Z,19.70,34.54,100,0,38.54,102.64,0.00,400.00,486,22.38,24.06,0,0,0
2022-03-07T09:51:46Z,19.71,34.51,100,0,41.61,102.65,0.00,400.00,487,22.40,24.06,null,null,null
2022-03-07T09:52:46Z,19.70,34.58,100,0,38.85,102.64,0.00,400.00,488,22.40,24.06,null,null,null
2022-03-07T09:53:46Z,19.70,34.55,100,0,null,102.64,0.00,400.00,490,22.42,24.09,null,null,null
2022-03-07T09:54:46Z,19.70,34.61,99,0,36.30,102.64,0.00,400.00,489,22.38,24.06,null,null,null
2022-03-07T09:55:46Z,19.70,34.58,100,0,38.78,102.63,1.00,407.00,487,22.41,24.13,0,0,0
2022-03-07T09:56:46Z,19.70,34.61,100,0,40.80,102.64,0.00,402.00,488,22.41,24.10,null,null,null
2022-03-07T09:57:46Z,19.71,34.64,100,0,46.10,102.63,0.00,402.00,487,22.42,24.11,null,null,null
2022-03-07T09:58:46Z,19.67,34.62,100,0,41.40,102.63,0.00,400.00,487,22.38,24.12,null,null,null
2022-03-07T09:59:46Z,19.71,34.64,100,0,40.98,102.63,0.00,400.00,487,22.41,24.12,null,null,null
2022-03-07T10:00:46Z,19.71,34.72,99,0,43.40,102.63,1.00,413.00,485,22.40,24.10,2,2,2
2022-03-07T10:01:46Z,19.71,34.67,100,0,43.92,102.63,1.00,408.00,483,22.41,24.15,null,null,null
2022-03-07T10:02:46Z,19.72,34.70,100,0,39.81,102.63,0.00,405.00,483,22.41,24.15,null,null,null
2022-03-07T10:03:46Z,19.70,34.72,100,0,39.53,102.63,0.00,400.00,483,22.40,24.15,null,null,null
2022-03-07T10:04:46Z,19.68,34.72,100,0,41.32,102.62,0.00,400.00,482,22.42,24.12,null,null,null
2022-03-07T10:05:46Z,19.70,34.68,99,0,41.91,102.62,0.00,406.00,483,22.40,24.15,0,0,0
2022-03-07T10:06:46Z,19.71,34.76,100,0,43.36,102.62,0.00,403.00,481,22.42,24.15,null,null,null
2022-03-07T10:07:46Z,19.68,34.69,100,0,38.68,102.63,0.00,400.00,481,22.41,24.15,null,null,null
2022-03-07T10:08:46Z,19.71,34.72,100,0,46.23,102.62,2.00,417.00,479,22.41,24.18,null,null,null
2022-03-07T10:09:46Z,19.72,34.76,100,0,64.94,102.63,1.00,410.00,478,22.42,24.13,null,null,null
2022-03-07T10:10:46Z,19.71,34.84,100,0,42.55,102.63,0.00,400.00,479,22.44,24.17,0,0,0
2022-03-07T10:11:46Z,19.71,34.81,100,0,40.94,102.62,0.00,400.00,479,22.42,24.15,null,null,null
2022-03-07T10:12:46Z,19.70,34.78,100,0,38.47,102.62,0.00,400.00,480,22.41,24.18,null,null,null
2022-03-07T10:13:46Z,19.71,34.79,100,0,38.56,102.62,2.00,415.00,481,22.42,24.15,null,null,null
2022-03-07T10:14:46Z,19.72,34.81,100,0,41.69,102.62,2.00,415.00,480,22.42,24.24,null,null,null
2022-03-07T10:15:46Z,19.70,34.78,100,0,39.76,102.62,1.00,408.00,479,22.42,24.18,0,0,0
2022-03-07T10:16:46Z,19.72,34.81,99,0,42.03,102.62,1.00,408.00,479,22.41,24.19,null,null,null
2022-03-07T10:17:46Z,19.71,34.78,100,0,45.39,102.61,0.00,400.00,482,22.40,24.21,null,null,null
2022-03-07T10:18:46Z,19.70,34.79,100,0,39.14,102.61,0.00,400.00,482,22.44,24.24,null,null,null
2022-03-07T10:19:46Z,19.72,34.79,100,0,45.85,102.61,0.00,400.00,483,22.41,24.22,null,null,null
2022-03-07T10:20:46Z,19.68,34.81,100,0,43.21,102.62,0.00,400.00,481,22.42,24.28,0,0,0
2022-03-07T10:21:46Z,19.74,34.82,100,0,39.29,102.61,1.00,409.00,481,22.42,24.24,null,null,null
2022-03-07T10:22:46Z,19.72,34.87,100,0,41.39,102.61,0.00,403.00,478,22.44,24.27,null,null,null
2022-03-07T10:23:46Z,19.71,34.85,100,0,51.89,102.61,0.00,400.00,473,22.42,24.25,null,null,null
2022-03-07T10:24:46Z,19.71,34.81,100,0,64.00,102.60,0.00,400.00,474,22.42,24.21,null,null,null
2022-03-07T10:25:46Z,19.71,34.93,100,0,45.83,102.60,0.00,400.00,476,22.42,24.22,0,0,0
2022-03-07T10:26:46Z,19.72,34.84,100,0,39.01,102.60,1.00,408.00,477,22.42,24.28,null,null,null
2022-03-07T10:27:46Z,19.72,34.87,99,0,44.04,102.61,0.00,405.00,477,22.44,24.24,null,null,null
2022-03-07T10:28:46Z,19.72,34.87,100,0,45.64,102.60,0.00,400.00,479,22.44,24.24,null,null,null
2022-03-07T10:29:46Z,19.74,34.87,100,0,56.94,102.60,0.00,400.00,484,22.42,24.22,null,null,null
2022-03-07T10:30:46Z,19.71,34.91,100,0,52.00,102.60,0.00,400.00,486,22.40,24.24,0,0,0
2022-03-07T10:31:46Z,19.72,34.90,100,0,59.92,102.59,3.00,420.00,490,22.44,24.25,null,null,null
2022-03-07T10:32:46Z,19.72,34.97,100,0,59.29,102.59,3.00,425.00,488,22.44,24.27,null,null,null
2022-03-07T10:33:46Z,19.71,34.93,99,0,47.02,102.59,0.00,402.00,487,22.44,24.27,null,null,null
2022-03-07T10:34:46Z,19.74,34.96,100,0,41.38,102.59,3.00,425.00,487,22.44,24.30,null,null,null
2022-03-07T10:35:46Z,19.72,34.94,100,0,42.37,102.58,3.00,420.00,491,22.41,24.24,1,1,1
2022-03-07T10:36:46Z,19.72,35.00,100,0,66.23,102.58,2.00,416.00,491,22.41,24.28,null,null,null
2022-03-07T10:37:46Z,19.72,34.96,100,0,50.70,102.59,3.00,420.00,492,22.42,24.25,null,null,null
2022-03-07T10:38:46Z,19.72,34.94,100,0,47.19,102.58,3.00,420.00,494,22.44,24.31,null,null,null
2022-03-07T10:39:46Z,19.72,35.03,100,0,61.94,102.57,2.00,416.00,495,22.42,24.28,null,null,null
2022-03-07T10:40:46Z,19.74,34.97,100,0,60.86,102.58,2.00,416.00,494,22.45,24.25,0,0,0
2022-03-07T10:41:46Z,19.75,34.97,100,0,52.96,102.57,0.00,402.00,496,22.45,24.28,null,null,null
2022-03-07T10:42:46Z,19.72,35.00,100,0,51.63,102.57,0.00,400.00,497,22.44,24.25,null,null,null
2022-03-07T10:43:46Z,19.74,34.99,100,0,41.92,102.57,5.00,439.00,498,22.44,24.34,null,null,null
2022-03-07T10:44:46Z,19.72,35.04,100,0,43.19,102.57,3.00,420.00,498,22.47,24.33,null,null,null
2022-03-07T10:45:46Z,19.74,35.06,99,0,63.79,102.58,5.00,435.00,499,22.45,24.31,0,0,0
2022-03-07T10:46:46Z,19.77,35.03,100,0,49.64,102.57,3.00,426.00,497,22.44,24.33,null,null,null
2022-03-07T10:47:46Z,19.74,35.05,100,0,50.28,102.57,0.00,400.00,496,22.44,24.30,null,null,null
2022-03-07T10:48:46Z,19.75,35.05,100,0,65.38,102.57,5.00,436.00,497,22.44,24.37,null,null,null
2022-03-07T10:49:46Z,19.72,35.08,100,0,59.14,102.57,0.00,400.00,499,22.47,24.32,null,null,null
2022-03-07T10:50:46Z,19.75,35.04,100,0,61.65,102.58,7.00,452.00,498,22.47,24.33,2,2,2
2022-03-07T10:51:46Z,19.78,35.03,99,0,63.61,102.57,1.00,413.00,499,22.47,24.33,null,null,null
2022-03-07T10:52:46Z,19.75,35.06,100,0,43.02,102.57,0.00,400.00,499,22.45,24.33,null,null,null
2022-03-07T10:53:46Z,19.75,35.02,100,0,61.79,102.58,1.00,413.00,498,22.48,24.32,null,null,null
2022-03-07T10:54:46Z,19.78,35.02,100,0,61.89,102.57,1.00,408.00,498,22.47,24.34,null,null,null
2022-03-07T10:55:46Z,19.78,35.08,100,0,60.67,102.57,1.00,408.00,499,22.47,24.36,0,0,0
2022-03-07T10:56:46Z,19.78,35.05,100,0,67.97,102.58,1.00,408.00,498,22.48,24.33,null,null,null
2022-03-07T10:57:46Z,19.77,35.09,99,0,60.66,102.57,0.00,400.00,499,22.48,24.33,null,null,null
2022-03-07T10:58:46Z,19.80,35.09,100,0,51.43,102.57,1.00,409.00,500,22.48,24.39,null,null,null
2022-03-07T10:59:46Z,19.75,35.08,100,0,64.97,102.57,0.00,405.00,503,22.48,24.33,null,null,null
2022-03-07T11:00:46Z,19.77,35.11,100,0,43.54,102.56,0.00,400.00,501,22.50,24.35,0,0,0
2022-03-07T11:01:46Z,19.80,35.12,100,0,63.45,102.56,0.00,400.00,499,22.50,24.38,null,null,null
2022-03-07T11:02:46Z,19.78,35.11,100,0,51.53,102.56,0.00,400.00,498,22.47,24.36,null,null,null
2022-03-07T11:03:46Z,19.78,35.14,100,0,45.70,102.56,0.00,400.00,493,22.48,24.39,null,null,null
2022-03-07T11:04:46Z,19.80,35.15,100,0,69.33,102.56,0.00,400.00,494,22.48,24.40,null,null,null
2022-03-07T11:05:46Z,19.78,35.12,100,0,46.99,102.56,0.00,400.00,494,22.48,24.43,2,2,2
2022-03-07T11:06:46Z,19.78,35.14,100,0,51.37,102.56,1.00,410.00,495,22.52,24.35,null,null,null
2022-03-07T11:07:46Z,19.81,35.14,100,0,39.58,102.55,0.00,406.00,495,22.48,24.39,null,null,null
2022-03-07T11:08:46Z,19.81,35.13,100,0,44.55,102.55,0.00,402.00,492,22.52,24.40,null,null,null
2022-03-07T11:09:46Z,19.80,35.07,100,0,61.05,102.55,0.00,406.00,489,22.50,24.39,null,null,null
2022-03-07T11:10:46Z,19.81,35.08,100,0,49.13,102.55,0.00,400.00,488,22.50,24.40,0,0,0
2022-03-07T11:11:46Z,19.80,35.13,100,0,61.60,102.54,1.00,411.00,488,22.51,24.40,null,null,null
2022-03-07T11:12:46Z,19.81,35.17,100,0,67.37,102.55,1.00,411.00,489,22.50,24.46,null,null,null
2022-03-07T11:13:46Z,19.81,35.16,100,0,59.38,102.54,1.00,409.00,492,22.50,24.40,null,null,null
2022-03-07T11:14:46Z,19.78,35.05,100,0,57.54,102.54,0.00,405.00,495,22.51,24.39,null,null,null
2022-03-07T11:15:46Z,19.82,35.11,100,0,57.29,102.54,0.00,400.00,494,22.52,24.42,1,1,1
2022-03-07T11:16:46Z,19.81,35.07,100,0,66.64,102.54,0.00,400.00,492,22.52,24.40,null,null,null
2022-03-07T11:17:46Z,19.82,35.05,100,0,40.48,102.53,1.00,408.00,492,22.52,24.38,null,null,null
2022-03-07T11:18:46Z,19.84,34.99,100,0,55.82,102.54,1.00,413.00,492,22.54,24.45,null,null,null
2022-03-07T11:19:46Z,19.82,34.98,99,0,51.11,102.53,7.00,447.00,494,22.54,24.44,null,null,null
2022-03-07T11:20:46Z,19.84,34.99,100,0,69.83,102.53,9.00,462.00,498,22.52,24.38,0,4,4
2022-03-07T11:21:46Z,19.84,34.98,100,0,65.01,102.52,16.00,506.00,498,22.54,24.41,null,null,null
2022-03-07T11:22:46Z,19.85,34.98,100,0,55.85,102.52,21.00,542.00,499,22.52,24.39,null,null,null
2022-03-07T11:23:46Z,19.85,35.01,100,0,54.04,102.52,27.00,580.00,502,22.55,24.42,null,null,null
2022-03-07T11:24:46Z,19.84,34.90,99,0,68.20,102.51,34.00,624.00,502,22.52,24.45,null,null,null
2022-03-07T11:25:46Z,19.84,34.98,100,0,54.24,102.52,33.00,617.00,500,22.54,24.51,0,0,0
2022-03-07T11:26:46Z,19.85,34.95,100,0,56.40,102.52,43.00,683.00,501,22.52,24.46,null,null,null
2022-03-07T11:27:46Z,19.86,34.94,100,0,66.09,102.51,46.00,708.00,499,22.52,24.45,null,null,null
2022-03-07T11:28:46Z,19.86,34.90,100,0,49.26,102.51,53.00,752.00,500,22.54,24.42,null,null,null
2022-03-07T11:29:46Z,19.86,34.93,100,0,63.05,102.51,57.00,778.00,499,22.54,24.44,null,null,null
2022-03-07T11:30:46Z,19.84,34.92,99,0,36.29,102.50,53.00,752.00,496,22.54,24.50,0,0,0
2022-03-07T11:31:46Z,19.85,34.95,100,0,62.14,102.50,62.00,810.00,498,22.57,24.45,null,null,null
2022-03-07T11:32:46Z,19.89,34.95,100,0,48.93,102.50,69.00,857.00,499,22.55,24.47,null,null,null
2022-03-07T11:33:46Z,19.86,34.92,100,0,54.39,102.50,65.00,832.00,500,22.55,24.45,null,null,null
2022-03-07T11:34:46Z,19.88,34.88,100,0,49.21,102.49,73.00,882.00,496,22.52,24.45,null,null,null
2022-03-07T11:35:46Z,19.85,34.94,100,0,48.90,102.49,79.00,923.00,494,22.52,24.45,0,0,0
2022-03-07T11:36:46Z,19.86,34.92,100,0,58.01,102.49,78.00,915.00,490,22.54,24.45,null,null,null
2022-03-07T11:37:46Z,19.88,34.94,100,0,67.85,102.49,83.00,945.00,488,22.54,24.41,null,null,null
2022-03-07T11:38:46Z,19.88,34.88,100,0,63.61,102.49,79.00,923.00,490,22.55,24.47,null,null,null
2022-03-07T11:39:46Z,19.89,34.87,100,0,44.81,102.49,92.00,1009.00,492,22.54,24.51,null,null,null
