TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-09T07:45:21Z,19.82,37.96,100,0,29.38,101.50,80.00,927.00,459,22.25,27.99,0,0,0
2022-02-09T07:46:21Z,19.80,37.96,99,0,32.31,101.49,80.00,927.00,459,22.27,27.99,null,null,null
2022-02-09T07:47:21Z,19.80,37.86,99,0,37.73,101.49,83.00,951.00,457,22.30,27.89,null,null,null
2022-02-09T07:48:21Z,19.84,37.78,99,0,32.87,101.50,78.00,918.00,457,22.28,27.89,null,null,null
2022-02-09T07:49:21Z,19.84,37.80,99,0,34.93,101.51,87.00,972.00,458,22.27,27.89,null,null,null
2022-02-09T07:50:21Z,19.82,37.86,99,0,31.59,101.50,90.00,997.00,459,22.28,27.87,0,0,0
2022-02-09T07:51:21Z,19.81,37.83,99,0,28.89,101.51,90.00,997.00,458,22.28,27.87,null,null,null
2022-02-09T07:52:21Z,19.84,37.86,99,0,34.76,101.51,99.00,1050.00,457,22.28,27.93,null,null,null
2022-02-09T07:53:21Z,19.81,37.87,99,0,35.74,101.51,97.00,1038.00,459,22.28,27.93,null,null,null
2022-02-09T07:54:21Z,19.82,37.97,99,0,31.14,101.51,110.00,1125.00,457,22.30,28.02,null,null,null
2022-02-09T07:55:21Z,19.82,37.93,99,0,30.42,101.52,122.00,1201.00,456,22.27,28.02,0,0,0
2022-02-09T07:56:21Z,19.81,37.89,99,0,31.74,101.51,114.00,1153.00,456,22.28,27.96,null,null,null
2022-02-09T07:57:21Z,19.81,37.92,99,0,31.60,101.51,131.00,1262.00,456,22.30,27.95,null,null,null
2022-02-09T07:58:21Z,19.81,37.96,99,0,25.98,101.52,135.00,1291.00,458,22.25,28.03,null,null,null
2022-02-09T07:59:21Z,19.81,37.98,99,0,34.54,101.52,142.00,1338.00,457,22.28,28.07,null,null,null
2022-02-09T08:00:21Z,19.80,38.06,100,0,34.47,101.51,148.00,1372.00,457,22.25,28.08,0,0,0
2022-02-09T08:01:21Z,19.81,38.09,99,0,34.01,101.52,145.00,1352.00,456,22.28,28.08,null,null,null
2022-02-09T08:02:21Z,19.82,38.11,99,0,30.95,101.52,162.00,1465.00,458,22.28,28.13,null,null,null
2022-02-09T08:03:21Z,19.81,38.01,100,0,29.28,101.52,168.00,1495.00,457,22.30,28.07,null,null,null
2022-02-09T08:04:21Z,19.81,37.96,99,0,29.70,101.53,174.00,1503.00,459,22.28,27.98,null,null,null
2022-02-09T08:05:21Z,19.78,38.06,99,0,34.80,101.52,181.00,1514.00,460,22.27,28.11,0,0,0
2022-02-09T08:06:21Z,19.82,38.12,99,0,27.78,101.51,184.00,1518.00,458,22.27,28.18,null,null,null
2022-02-09T08:07:21Z,19.80,38.13,99,0,34.77,101.52,186.00,1522.00,460,22.25,28.17,null,null,null
2022-02-09T08:08:21Z,19.84,38.14,99,0,37.43,101.52,190.00,1527.00,460,22.25,28.17,null,null,null
2022-02-09T08:09:21Z,19.81,38.06,99,0,37.08,101.52,174.00,1503.00,459,22.27,28.15,null,null,null
2022-02-09T08:10:21Z,19.80,38.14,99,0,38.94,101.51,199.00,1540.00,460,22.25,28.14,0,0,0
2022-02-09T08:11:21Z,19.81,38.22,99,0,35.74,101.51,196.00,1536.00,459,22.28,28.17,null,null,null
2022-02-09T08:12:21Z,19.81,38.29,100,0,38.43,101.51,215.00,1560.00,460,22.24,28.25,null,null,null
2022-02-09T08:13:21Z,19.78,38.23,100,0,32.94,101.51,211.00,1556.00,460,22.24,28.24,null,null,null
2022-02-09T08:14:21Z,19.80,38.19,99,0,35.48,101.51,221.00,1569.00,458,22.24,28.21,null,null,null
2022-02-09T08:15:21Z,19.80,38.17,99,0,31.87,101.52,226.00,1576.00,456,22.25,28.20,0,0,0
2022-02-09T08:16:21Z,19.81,38.27,99,0,31.03,101.52,226.00,1576.00,456,22.25,28.24,null,null,null
2022-02-09T08:17:21Z,19.82,38.29,99,0,43.80,101.51,230.00,1582.00,457,22.25,28.27,null,null,null
2022-02-09T08:18:21Z,19.81,38.27,99,0,57.53,101.52,230.00,1582.00,455,22.27,28.30,null,null,null
2022-02-09T08:19:21Z,19.81,38.13,99,0,40.67,101.52,217.00,1563.00,457,22.25,28.17,null,null,null
2022-02-09T08:20:21Z,19.80,38.15,100,0,66.05,101.52,226.00,1576.00,458,22.27,28.20,0,0,0
2022-02-09T08:21:21Z,19.81,38.17,99,0,40.11,101.51,221.00,1569.00,462,22.24,28.20,null,null,null
2022-02-09T08:22:21Z,19.82,38.17,99,0,39.83,101.51,204.00,1547.00,463,22.25,28.30,null,null,null
2022-02-09T08:23:21Z,19.80,38.17,100,0,36.99,101.51,211.00,1556.00,459,22.23,28.24,null,null,null
2022-02-09T08:24:21Z,19.81,38.14,99,0,38.41,101.52,211.00,1556.00,462,22.27,28.18,null,null,null
2022-02-09T08:25:21Z,19.80,38.19,99,0,37.73,101.52,193.00,1531.00,461,22.23,28.28,0,0,0
2022-02-09T08:26:21Z,19.81,38.30,100,0,37.76,101.52,207.00,1551.00,462,22.24,28.30,null,null,null
2022-02-09T08:27:21Z,19.80,38.21,99,0,36.60,101.53,200.00,1542.00,459,22.24,28.24,null,null,null
2022-02-09T08:28:21Z,19.81,38.11,99,0,37.88,101.54,193.00,1531.00,456,22.24,28.15,null,null,null
2022-02-09T08:29:21Z,19.81,38.18,99,0,51.41,101.53,196.00,1536.00,456,22.25,28.20,null,null,null
2022-02-09T08:30:21Z,19.81,38.18,99,0,36.20,101.54,196.00,1536.00,456,22.25,28.26,0,0,0
2022-02-09T08:31:21Z,19.78,38.18,99,0,34.44,101.54,186.00,1522.00,460,22.27,28.24,null,null,null
2022-02-09T08:32:21Z,19.80,38.14,100,0,34.25,101.54,199.00,1540.00,461,22.25,28.17,null,null,null
2022-02-09T08:33:21Z,19.80,38.15,99,0,37.87,101.55,204.00,1547.00,459,22.28,28.18,null,null,null
2022-02-09T08:34:21Z,19.78,38.08,99,0,38.05,101.55,204.00,1547.00,460,22.28,28.14,null,null,null
2022-02-09T08:35:21Z,19.81,38.08,100,0,33.88,101.55,215.00,1560.00,462,22.25,28.14,0,0,0
2022-02-09T08:36:21Z,19.81,38.03,100,0,37.11,101.55,218.00,1564.00,460,22.25,28.14,null,null,null
2022-02-09T08:37:21Z,19.81,37.98,100,0,31.98,101.55,226.00,1576.00,459,22.27,27.98,null,null,null
2022-02-09T08:38:21Z,19.80,37.95,99,0,36.71,101.56,230.00,1582.00,459,22.27,28.03,null,null,null
2022-02-09T08:39:21Z,19.81,37.87,99,0,36.79,101.56,234.00,1587.00,460,22.27,27.98,null,null,null
2022-02-09T08:40:21Z,19.80,37.90,99,0,39.44,101.56,243.00,1598.00,459,22.24,27.93,0,0,0
2022-02-09T08:41:21Z,19.80,37.69,100,0,37.47,101.56,247.00,1602.00,460,22.25,27.85,null,null,null
2022-02-09T08:42:21Z,19.81,37.72,99,0,40.37,101.57,249.00,1604.00,460,22.28,27.80,null,null,null
2022-02-09T08:43:21Z,19.81,37.72,99,0,39.01,101.56,249.00,1604.00,460,22.27,27.82,null,null,null
2022-02-09T08:44:21Z,19.82,37.66,99,0,35.75,101.56,257.00,1612.00,462,22.27,27.80,null,null,null
2022-02-09T08:45:21Z,19.80,37.74,100,0,36.03,101.57,257.00,1612.00,464,22.28,27.85,0,0,0
2022-02-09T08:46:21Z,19.84,37.69,99,0,50.54,101.57,266.00,1624.00,463,22.27,27.77,null,null,null
2022-02-09T08:47:21Z,19.81,37.69,99,0,45.11,101.57,266.00,1624.00,463,22.25,27.80,null,null,null
2022-02-09T08:48:21Z,19.82,37.72,99,0,35.09,101.57,266.00,1624.00,464,22.27,27.83,null,null,null
2022-02-09T08:49:21Z,19.81,37.69,99,0,40.31,101.57,272.00,1629.00,462,22.27,27.77,null,null,null
2022-02-09T08:50:21Z,19.81,37.65,100,0,36.12,101.57,266.00,1624.00,459,22.27,27.73,0,0,0
2022-02-09T08:51:21Z,19.81,37.71,99,0,37.16,101.57,254.00,1608.00,459,22.27,27.70,null,null,null
2022-02-09T08:52:21Z,19.82,37.66,99,0,36.42,101.57,257.00,1612.00,457,22.25,27.76,null,null,null
2022-02-09T08:53:21Z,19.81,37.65,99,0,36.20,101.57,257.00,1612.00,457,22.28,27.71,null,null,null
2022-02-09T08:54:21Z,19.81,37.61,99,0,37.90,101.57,249.00,1604.00,455,22.31,27.69,null,null,null
2022-02-09T08:55:21Z,19.82,37.64,99,0,39.97,101.57,266.00,1624.00,457,22.31,27.69,0,0,0
2022-02-09T08:56:21Z,19.82,37.61,99,0,37.33,101.58,266.00,1624.00,456,22.28,27.71,null,null,null
2022-02-09T08:57:21Z,19.82,37.50,99,0,42.60,101.57,266.00,1624.00,458,22.31,27.63,null,null,null
2022-02-09T08:58:21Z,19.85,37.49,100,0,39.23,101.57,263.00,1619.00,459,22.27,27.57,null,null,null
2022-02-09T08:59:21Z,19.85,37.53,99,0,38.31,101.57,239.00,1594.00,456,22.30,27.55,null,null,null
2022-02-09T09:00:21Z,19.81,37.58,99,0,39.36,101.57,254.00,1608.00,457,22.28,27.64,0,0,0
2022-02-09T09:01:21Z,19.82,37.56,99,0,39.90,101.57,254.00,1608.00,459,22.30,27.64,null,null,null
2022-02-09T09:02:21Z,19.81,37.55,100,0,38.68,101.57,254.00,1608.00,456,22.30,27.60,null,null,null
2022-02-09T09:03:21Z,19.82,37.53,99,0,34.56,101.57,263.00,1619.00,459,22.28,27.58,null,null,null
2022-02-09T09:04:21Z,19.85,37.52,99,0,36.28,101.58,266.00,1624.00,460,22.30,27.58,null,null,null
2022-02-09T09:05:21Z,19.82,37.56,99,0,39.20,101.57,272.00,1629.00,462,22.30,27.63,0,0,0
2022-02-09T09:06:21Z,19.84,37.47,99,0,38.71,101.57,277.00,1635.00,463,22.30,27.57,null,null,null
2022-02-09T09:07:21Z,19.84,37.43,99,0,35.62,101.58,254.00,1608.00,464,22.30,27.54,null,null,null
2022-02-09T09:08:21Z,19.84,37.49,99,0,43.69,101.57,257.00,1612.00,465,22.30,27.53,null,null,null
2022-02-09T09:09:21Z,19.84,37.53,100,0,44.72,101.58,263.00,1619.00,466,22.28,27.51,null,null,null
2022-02-09T09:10:21Z,19.82,37.49,99,0,38.73,101.58,242.00,1597.00,466,22.31,27.57,0,0,0
2022-02-09T09:11:21Z,19.84,37.55,100,0,40.76,101.58,257.00,1612.00,467,22.30,27.55,null,null,null
2022-02-09T09:12:21Z,19.85,37.52,100,0,36.57,101.58,266.00,1624.00,467,22.28,27.58,null,null,null
2022-02-09T09:13:21Z,19.84,37.59,99,0,34.76,101.58,277.00,1635.00,467,22.33,27.64,null,null,null
2022-02-09T09:14:21Z,19.82,37.53,99,0,36.05,101.58,277.00,1635.00,464,22.31,27.67,null,null,null
2022-02-09T09:15:21Z,19.82,37.60,99,0,41.21,101.58,266.00,1624.00,464,22.30,27.60,0,0,0
2022-02-09T09:16:21Z,19.84,37.55,99,0,37.62,101.58,281.00,1640.00,461,22.30,27.66,null,null,null
2022-02-09T09:17:21Z,19.84,37.50,99,0,41.68,101.58,290.00,1651.00,462,22.30,27.60,null,null,null
2022-02-09T09:18:21Z,19.84,37.49,100,0,39.85,101.58,272.00,1629.00,461,22.31,27.61,null,null,null
2022-02-09T09:19:21Z,19.84,37.37,100,0,37.56,101.58,277.00,1635.00,464,22.30,27.51,null,null,null
2022-02-09T09:20:21Z,19.84,37.40,99,0,38.29,101.59,266.00,1624.00,463,22.30,27.48,0,0,0
2022-02-09T09:21:21Z,19.86,37.43,99,0,44.04,101.59,257.00,1612.00,465,22.28,27.51,null,null,null
2022-02-09T09:22:21Z,19.88,37.33,99,0,41.84,101.58,266.00,1624.00,466,22.31,27.47,null,null,null
2022-02-09T09:23:21Z,19.85,37.43,99,0,41.74,101.58,263.00,1619.00,469,22.30,27.53,null,null,null
2022-02-09T09:24:21Z,19.85,37.44,99,0,36.55,101.59,266.00,1624.00,470,22.30,27.53,null,null,null
2022-02-09T09:25:21Z,19.84,37.46,99,0,45.89,101.59,266.00,1624.00,469,22.33,27.51,0,3,3
2022-02-09T09:26:21Z,19.85,37.43,99,0,39.45,101.59,249.00,1604.00,466,22.31,27.54,null,null,null
2022-02-09T09:27:21Z,19.84,37.46,99,0,42.87,101.59,257.00,1612.00,462,22.30,27.53,null,null,null
2022-02-09T09:28:21Z,19.85,37.48,99,0,50.54,101.59,254.00,1608.00,463,22.31,27.58,null,null,null
2022-02-09T09:29:21Z,19.84,37.47,99,0,38.45,101.59,236.00,1590.00,462,22.31,27.53,null,null,null
2022-02-09T09:30:21Z,19.85,37.48,100,0,52.75,101.59,242.00,1597.00,462,22.30,27.55,0,0,0
2022-02-09T09:31:21Z,19.84,37.41,99,0,60.40,101.59,236.00,1590.00,463,22.30,27.50,null,null,null
2022-02-09T09:32:21Z,19.85,37.47,99,0,38.93,101.59,223.00,1572.00,464,22.30,27.58,null,null,null
2022-02-09T09:33:21Z,19.84,37.56,99,0,52.09,101.59,226.00,1576.00,463,22.34,27.69,null,null,null
2022-02-09T09:34:21Z,19.85,37.61,99,0,43.72,101.59,226.00,1576.00,460,22.33,27.66,null,null,null
2022-02-09T09:35:21Z,19.84,37.65,99,0,44.54,101.59,223.00,1572.00,460,22.33,27.73,0,3,3
2022-02-09T09:36:21Z,19.84,37.64,99,0,41.51,101.60,223.00,1572.00,458,22.31,27.73,null,null,null
2022-02-09T09:37:21Z,19.84,37.65,99,0,40.01,101.60,216.00,1562.00,457,22.33,27.66,null,null,null
2022-02-09T09:38:21Z,19.86,37.68,100,0,38.36,101.60,204.00,1547.00,457,22.30,27.71,null,null,null
2022-02-09T09:39:21Z,19.85,37.71,99,0,51.01,101.61,201.00,1543.00,454,22.33,27.79,null,null,null
2022-02-09T09:40:21Z,19.86,37.72,99,0,51.25,101.62,187.00,1524.00,455,22.30,27.76,0,0,0
2022-02-09T09:41:21Z,19.84,37.74,99,0,53.07,101.60,187.00,1524.00,456,22.33,27.79,null,null,null
2022-02-09T09:42:21Z,19.86,37.74,100,0,48.57,101.61,181.00,1514.00,457,22.31,27.83,null,null,null
2022-02-09T09:43:21Z,19.86,37.72,99,0,46.43,101.61,168.00,1495.00,457,22.31,27.79,null,null,null
2022-02-09T09:44:21Z,19.86,37.72,100,0,41.76,101.62,172.00,1501.00,454,22.33,27.76,null,null,null
2022-02-09T09:45:21Z,19.85,37.75,99,0,36.47,101.61,166.00,1491.00,457,22.30,27.82,0,0,0
2022-02-09T09:46:21Z,19.85,37.74,99,0,42.70,101.61,150.00,1389.00,458,22.33,27.79,null,null,null
2022-02-09T09:47:21Z,19.86,37.82,99,0,34.03,101.61,159.00,1445.00,459,22.31,27.83,null,null,null
2022-02-09T09:48:21Z,19.85,37.80,99,0,37.13,101.61,148.00,1372.00,457,22.30,27.83,null,null,null
2022-02-09T09:49:21Z,19.88,37.78,99,0,35.59,101.61,142.00,1338.00,456,22.31,27.88,null,null,null
2022-02-09T09:50:21Z,19.84,37.86,100,0,36.66,101.61,133.00,1277.00,456,22.33,27.94,0,0,0
2022-02-09T09:51:21Z,19.84,37.98,100,0,42.18,101.61,118.00,1181.00,456,22.30,27.98,null,null,null
2022-02-09T09:52:21Z,19.85,37.95,99,0,37.38,101.62,122.00,1201.00,455,22.30,28.02,null,null,null
2022-02-09T09:53:21Z,19.85,37.99,100,0,35.78,101.62,114.00,1153.00,457,22.30,28.02,null,null,null
2022-02-09T09:54:21Z,19.86,38.05,99,0,40.67,101.63,104.00,1086.00,457,22.31,28.13,null,null,null
2022-02-09T09:55:21Z,19.85,38.09,99,0,38.47,101.62,110.00,1125.00,456,22.28,28.11,0,0,0
2022-02-09T09:56:21Z,19.85,38.20,99,0,41.27,101.63,110.00,1125.00,457,22.31,28.17,null,null,null
2022-02-09T09:57:21Z,19.85,38.24,99,0,38.97,101.64,110.00,1125.00,458,22.33,28.22,null,null,null
2022-02-09T09:58:21Z,19.84,38.27,99,0,38.86,101.64,108.00,1110.00,457,22.30,28.26,null,null,null
2022-02-09T09:59:21Z,19.85,38.48,99,0,39.46,101.64,102.00,1071.00,456,22.31,28.42,null,null,null
2022-02-09T10:00:21Z,19.82,38.54,99,0,33.36,101.65,102.00,1071.00,456,22.31,28.47,0,0,0
2022-02-09T10:01:21Z,19.88,38.66,99,0,37.92,101.65,102.00,1071.00,455,22.31,28.60,null,null,null
2022-02-09T10:02:21Z,19.86,38.73,99,0,43.55,101.66,98.00,1047.00,454,22.31,28.68,null,null,null
2022-02-09T10:03:21Z,19.85,38.81,99,0,40.46,101.67,105.00,1095.00,455,22.30,28.74,null,null,null
2022-02-09T10:04:21Z,19.84,38.85,99,0,38.99,101.67,101.00,1065.00,456,22.30,28.80,null,null,null
2022-02-09T10:05:21Z,19.85,39.01,99,0,38.84,101.67,95.00,1029.00,457,22.31,28.86,0,0,0
2022-02-09T10:06:21Z,19.85,39.11,100,0,36.83,101.67,97.00,1041.00,458,22.33,29.01,null,null,null
2022-02-09T10:07:21Z,19.86,39.21,99,0,40.10,101.67,101.00,1065.00,457,22.34,29.11,null,null,null
2022-02-09T10:08:21Z,19.86,39.30,99,0,39.89,101.67,103.00,1077.00,460,22.33,29.18,null,null,null
2022-02-09T10:09:21Z,19.85,39.40,99,0,35.03,101.67,104.00,1086.00,460,22.30,29.21,null,null,null
2022-02-09T10:10:21Z,19.85,39.33,99,0,39.20,101.69,106.00,1099.00,462,22.33,29.24,1,1,1
2022-02-09T10:11:21Z,19.86,39.39,100,0,39.33,101.67,106.00,1099.00,459,22.34,29.24,null,null,null
2022-02-09T10:12:21Z,19.88,39.40,99,0,48.65,101.65,110.00,1125.00,458,22.31,29.32,null,null,null
2022-02-09T10:13:21Z,19.86,39.45,100,0,62.46,101.64,102.00,1071.00,458,22.33,29.33,null,null,null
2022-02-09T10:14:21Z,19.88,39.42,99,0,48.48,101.64,110.00,1125.00,456,22.34,29.34,null,null,null
2022-02-09T10:15:21Z,19.86,39.40,99,0,39.83,101.64,110.00,1125.00,459,22.33,29.28,0,0,0
2022-02-09T10:16:21Z,19.86,39.39,99,0,42.89,101.64,102.00,1071.00,459,22.33,29.32,null,null,null
2022-02-09T10:17:21Z,19.89,39.38,99,0,43.49,101.65,110.00,1125.00,458,22.33,29.28,null,null,null
2022-02-09T10:18:21Z,19.86,39.33,100,0,47.69,101.64,110.00,1125.00,459,22.33,29.32,null,null,null
2022-02-09T10:19:21Z,19.88,39.36,100,0,42.15,101.65,100.00,1060.00,457,22.31,29.28,null,null,null
2022-02-09T10:20:21Z,19.86,39.32,100,0,38.86,101.64,106.00,1099.00,457,22.31,29.27,0,0,0
2022-02-09T10:21:21Z,19.86,39.30,99,0,51.53,101.64,106.00,1099.00,459,22.33,29.21,null,null,null
2022-02-09T10:22:21Z,19.88,39.33,99,0,49.26,101.64,102.00,1071.00,459,22.31,29.28,null,null,null
2022-02-09T10:23:21Z,19.88,39.34,99,0,39.65,101.65,110.00,1125.00,458,22.34,29.22,null,null,null
2022-02-09T10:24:21Z,19.88,39.24,100,0,46.95,101.65,115.00,1156.00,461,22.34,29.20,null,null,null
2022-02-09T10:25:21Z,19.88,39.29,99,0,45.72,101.65,109.00,1118.00,460,22.31,29.21,0,0,0
2022-02-09T10:26:21Z,19.88,39.45,99,0,42.34,101.65,106.00,1099.00,458,22.31,29.33,null,null,null
2022-02-09T10:27:21Z,19.85,39.45,99,0,45.92,101.65,106.00,1099.00,459,22.31,29.42,null,null,null
2022-02-09T10:28:21Z,19.88,39.43,99,0,50.41,101.65,102.00,1071.00,459,22.31,29.40,null,null,null
2022-02-09T10:29:21Z,19.86,39.39,99,0,39.71,101.64,98.00,1047.00,458,22.33,29.37,null,null,null
2022-02-09T10:30:21Z,19.86,39.29,99,0,52.76,101.64,92.00,1007.00,456,22.31,29.28,0,0,0
2022-02-09T10:31:21Z,19.86,39.20,99,0,40.97,101.64,85.00,961.00,457,22.30,29.21,null,null,null
2022-02-09T10:32:21Z,19.85,39.37,100,0,41.92,101.65,76.00,900.00,456,22.31,29.28,null,null,null
2022-02-09T10:33:21Z,19.88,39.43,100,0,48.12,101.65,78.00,915.00,455,22.28,29.36,null,null,null
2022-02-09T10:34:21Z,19.86,39.32,99,0,37.94,101.64,76.00,905.00,455,22.30,29.32,null,null,null
2022-02-09T10:35:21Z,19.88,39.32,99,0,45.80,101.65,72.00,874.00,456,22.27,29.27,0,0,0
2022-02-09T10:36:21Z,19.86,39.26,99,0,42.76,101.65,73.00,885.00,454,22.27,29.31,null,null,null
2022-02-09T10:37:21Z,19.84,39.17,99,0,49.32,101.65,70.00,865.00,457,22.27,29.22,null,null,null
2022-02-09T10:38:21Z,19.88,39.19,100,0,52.81,101.64,74.00,889.00,458,22.28,29.18,null,null,null
2022-02-09T10:39:21Z,19.85,39.07,99,0,49.70,101.64,74.00,889.00,459,22.25,29.13,null,null,null
2022-02-09T10:40:21Z,19.82,39.03,99,0,39.58,101.65,71.00,870.00,461,22.27,29.09,0,0,0
2022-02-09T10:41:21Z,19.84,39.09,99,0,45.63,101.65,76.00,905.00,461,22.27,29.15,null,null,null
2022-02-09T10:42:21Z,19.84,39.15,99,0,40.49,101.65,79.00,920.00,461,22.23,29.15,null,null,null
2022-02-09T10:43:21Z,19.84,39.21,99,0,47.26,101.66,82.00,942.00,464,22.24,29.19,null,null,null
2022-02-09T10:44:21Z,19.84,39.23,100,0,46.41,101.65,86.00,967.00,463,22.24,29.31,null,null,null
2022-02-09T10:45:21Z,19.84,39.16,99,0,39.22,101.65,79.00,920.00,464,22.23,29.17,0,0,0
2022-02-09T10:46:21Z,19.82,39.18,99,0,53.56,101.65,87.00,977.00,461,22.21,29.22,null,null,null
2022-02-09T10:47:21Z,19.84,39.21,99,0,41.62,101.65,93.00,1012.00,461,22.20,29.28,null,null,null
2022-02-09T10:48:21Z,19.84,39.27,99,0,42.31,101.65,99.00,1053.00,463,22.20,29.29,null,null,null
2022-02-09T10:49:21Z,19.82,39.28,99,0,42.54,101.65,100.00,1060.00,467,22.23,29.34,null,null,null
2022-02-09T10:50:21Z,19.84,39.27,99,0,46.50,101.65,102.00,1071.00,466,22.24,29.35,0,0,0
2022-02-09T10:51:21Z,19.84,39.21,100,0,46.89,101.64,106.00,1099.00,468,22.23,29.28,null,null,null
2022-02-09T10:52:21Z,19.84,39.33,99,0,42.43,101.64,113.00,1144.00,470,22.21,29.37,null,null,null
2022-02-09T10:53:21Z,19.84,39.31,99,0,39.49,101.65,106.00,1099.00,470,22.23,29.39,null,null,null
2022-02-09T10:54:21Z,19.84,39.36,100,0,43.61,101.65,117.00,1171.00,470,22.23,29.38,null,null,null
2022-02-09T10:55:21Z,19.82,39.37,99,0,37.97,101.65,122.00,1201.00,471,22.23,29.39,0,0,0
2022-02-09T10:56:21Z,19.86,39.33,99,0,39.29,101.65,122.00,1201.00,472,22.24,29.37,null,null,null
2022-02-09T10:57:21Z,19.86,39.22,99,0,47.47,101.66,126.00,1231.00,471,22.23,29.29,null,null,null
2022-02-09T10:58:21Z,19.85,39.18,100,0,47.05,101.66,127.00,1238.00,467,22.25,29.25,null,null,null
2022-02-09T10:59:21Z,19.86,39.11,99,0,44.79,101.66,120.00,1191.00,468,22.28,29.16,null,null,null
2022-02-09T11:00:21Z,19.85,39.15,99,0,51.37,101.67,120.00,1191.00,469,22.28,29.16,0,0,0
2022-02-09T11:01:21Z,19.88,39.11,99,0,40.84,101.66,116.00,1163.00,470,22.28,29.18,null,null,null
2022-02-09T11:02:21Z,19.88,39.12,99,0,42.27,101.67,116.00,1163.00,468,22.31,29.17,null,null,null
2022-02-09T11:03:21Z,19.89,39.09,99,0,43.12,101.66,118.00,1178.00,470,22.31,29.20,null,null,null
2022-02-09T11:04:21Z,19.86,39.05,99,0,46.91,101.67,109.00,1118.00,468,22.30,29.10,null,null,null
2022-02-09T11:05:21Z,19.89,38.91,99,0,43.86,101.66,113.00,1144.00,466,22.30,29.01,0,0,0
2022-02-09T11:06:21Z,19.89,38.96,99,0,49.28,101.67,116.00,1163.00,465,22.33,29.01,null,null,null
2022-02-09T11:07:21Z,19.91,39.06,99,0,47.74,101.66,118.00,1178.00,463,22.31,29.06,null,null,null
2022-02-09T11:08:21Z,19.91,39.12,99,0,37.23,101.67,122.00,1207.00,462,22.33,29.18,null,null,null
2022-02-09T11:09:21Z,19.92,39.18,100,0,50.07,101.67,129.00,1252.00,464,22.34,29.11,null,null,null
2022-02-09T11:10:21Z,19.91,39.06,99,0,43.07,101.67,146.00,1360.00,465,22.34,29.11,0,0,0
2022-02-09T11:11:21Z,19.92,38.80,99,0,37.61,101.68,154.00,1416.00,465,22.35,28.91,null,null,null
2022-02-09T11:12:21Z,19.91,38.68,99,0,38.14,101.69,154.00,1416.00,466,22.35,28.75,null,null,null
2022-02-09T11:13:21Z,19.92,38.40,99,0,37.01,101.69,165.00,1487.00,466,22.35,28.56,null,null,null
2022-02-09T11:14:21Z,19.92,38.31,100,0,40.44,101.69,158.00,1441.00,467,22.35,28.44,null,null,null
2022-02-09T11:15:21Z,19.91,38.38,99,0,35.26,101.68,158.00,1441.00,463,22.35,28.40,0,0,0
2022-02-09T11:16:21Z,19.92,38.34,99,0,50.95,101.69,161.00,1462.00,464,22.38,28.40,null,null,null
2022-02-09T11:17:21Z,19.93,38.31,99,0,41.98,101.68,152.00,1400.00,464,22.40,28.43,null,null,null
2022-02-09T11:18:21Z,19.95,38.31,99,0,49.45,101.69,161.00,1462.00,463,22.38,28.38,null,null,null
2022-02-09T11:19:21Z,19.93,38.36,99,0,45.98,101.68,161.00,1462.00,463,22.40,28.40,null,null,null
2022-02-09T11:20:21Z,19.93,38.34,99,0,62.11,101.69,161.00,1462.00,463,22.40,28.43,0,0,0
2022-02-09T11:21:21Z,19.95,38.33,99,0,41.39,101.69,158.00,1441.00,467,22.40,28.34,null,null,null
2022-02-09T11:22:21Z,19.95,38.31,99,0,53.19,101.69,150.00,1385.00,467,22.40,28.36,null,null,null
2022-02-09T11:23:21Z,19.95,38.30,99,0,65.54,101.69,152.00,1400.00,470,22.40,28.34,null,null,null
2022-02-09T11:24:21Z,19.96,38.33,99,0,50.22,101.70,150.00,1385.00,471,22.40,28.37,null,null,null
2022-02-09T11:25:21Z,19.95,38.31,99,0,64.11,101.69,139.00,1316.00,469,22.41,28.34,0,0,0
2022-02-09T11:26:21Z,19.96,38.42,99,0,35.10,101.70,150.00,1385.00,469,22.42,28.37,null,null,null
2022-02-09T11:27:21Z,19.98,38.42,99,0,35.92,101.71,147.00,1367.00,467,22.42,28.41,null,null,null
2022-02-09T11:28:21Z,19.96,38.42,99,0,34.89,101.71,150.00,1385.00,468,22.41,28.49,null,null,null
2022-02-09T11:29:21Z,19.98,38.39,99,0,37.61,101.72,152.00,1400.00,467,22.41,28.46,null,null,null
2022-02-09T11:30:21Z,19.95,38.37,99,0,38.62,101.71,145.00,1352.00,466,22.42,28.47,0,0,0
2022-02-09T11:31:21Z,19.98,38.36,99,0,39.14,101.72,156.00,1425.00,465,22.44,28.45,null,null,null
2022-02-09T11:32:21Z,20.02,38.40,99,0,51.22,101.74,150.00,1385.00,465,22.42,28.41,null,null,null
2022-02-09T11:33:21Z,19.99,38.55,100,0,36.52,101.73,142.00,1334.00,468,22.47,28.55,null,null,null
2022-02-09T11:34:21Z,19.98,38.67,99,0,36.48,101.73,147.00,1367.00,466,22.44,28.65,null,null,null
2022-02-09T11:35:21Z,19.98,38.71,99,0,41.05,101.72,142.00,1334.00,465,22.44,28.69,0,0,0
2022-02-09T11:36:21Z,20.01,38.80,99,0,45.32,101.72,142.00,1334.00,463,22.47,28.78,null,null,null
