TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-03T07:45:16Z,19.93,50.80,99,0,34.20,100.55,58.00,783.00,447,22.38,39.90,0,0,0
2022-02-03T07:46:16Z,19.96,50.71,99,0,31.74,100.55,59.00,791.00,447,22.40,39.86,null,null,null
2022-02-03T07:47:16Z,19.96,50.69,99,0,30.03,100.55,60.00,800.00,445,22.40,39.79,null,null,null
2022-02-03T07:48:16Z,19.96,50.71,99,0,32.79,100.55,58.00,783.00,444,22.40,39.82,null,null,null
2022-02-03T07:49:16Z,19.93,50.79,99,0,29.26,100.54,59.00,793.00,446,22.40,39.87,null,null,null
2022-02-03T07:50:16Z,19.96,50.77,99,0,30.10,100.54,53.00,748.00,446,22.41,39.82,2,2,2
2022-02-03T07:51:16Z,19.95,50.81,99,0,31.26,100.55,56.00,774.00,445,22.38,39.86,null,null,null
2022-02-03T07:52:16Z,19.96,50.78,99,0,31.12,100.55,58.00,783.00,447,22.41,39.86,null,null,null
2022-02-03T07:53:16Z,19.95,50.76,99,0,33.41,100.55,58.00,783.00,445,22.41,39.86,null,null,null
2022-02-03T07:54:16Z,19.93,50.77,99,0,31.48,100.55,58.00,783.00,447,22.40,39.84,null,null,null
2022-02-03T07:55:16Z,19.96,50.70,99,0,32.28,100.54,53.00,748.00,446,22.40,39.82,0,0,0
2022-02-03T07:56:16Z,19.95,50.72,99,0,33.89,100.54,59.00,793.00,444,22.41,39.85,null,null,null
2022-02-03T07:57:16Z,19.96,50.69,99,0,31.97,100.54,59.00,793.00,445,22.41,39.82,null,null,null
2022-02-03T07:58:16Z,19.95,50.67,99,0,30.66,100.54,59.00,793.00,445,22.38,39.83,null,null,null
2022-02-03T07:59:16Z,19.95,50.68,99,0,33.22,100.54,60.00,800.00,448,22.37,39.77,null,null,null
2022-02-03T08:00:16Z,19.96,50.69,99,0,30.98,100.54,55.00,763.00,448,22.41,39.81,0,0,0
2022-02-03T08:01:16Z,19.96,50.74,99,0,30.37,100.53,59.00,793.00,446,22.40,39.86,null,null,null
2022-02-03T08:02:16Z,19.95,50.82,99,0,34.60,100.53,60.00,800.00,444,22.41,39.92,null,null,null
2022-02-03T08:03:16Z,19.93,50.74,99,0,29.11,100.53,61.00,802.00,444,22.41,39.91,null,null,null
2022-02-03T08:04:16Z,19.95,50.74,99,0,26.73,100.53,65.00,830.00,453,22.40,39.83,null,null,null
2022-02-03T08:05:16Z,19.93,50.70,99,0,30.26,100.53,60.00,800.00,453,22.41,39.82,0,0,0
2022-02-03T08:06:16Z,19.95,50.67,99,0,28.11,100.53,65.00,830.00,454,22.41,39.75,null,null,null
2022-02-03T08:07:16Z,19.96,50.76,99,0,29.84,100.53,63.00,819.00,454,22.40,39.84,null,null,null
2022-02-03T08:08:16Z,19.96,50.76,99,0,35.20,100.53,61.00,802.00,451,22.38,39.87,null,null,null
2022-02-03T08:09:16Z,19.96,50.74,99,0,33.48,100.54,65.00,830.00,451,22.40,39.88,null,null,null
2022-02-03T08:10:16Z,19.95,50.80,99,0,28.61,100.53,62.00,810.00,453,22.40,39.87,0,0,0
2022-02-03T08:11:16Z,19.95,50.79,99,0,33.71,100.53,67.00,844.00,453,22.41,39.85,null,null,null
2022-02-03T08:12:16Z,19.95,50.80,99,0,33.10,100.53,67.00,844.00,451,22.38,39.84,null,null,null
2022-02-03T08:13:16Z,19.96,50.72,99,0,36.86,100.54,68.00,848.00,452,22.41,39.87,null,null,null
2022-02-03T08:14:16Z,19.95,50.74,99,0,32.85,100.54,71.00,870.00,452,22.41,39.87,null,null,null
2022-02-03T08:15:16Z,19.93,50.76,99,0,31.19,100.54,66.00,838.00,451,22.41,39.86,1,1,1
2022-02-03T08:16:16Z,19.95,50.79,99,0,27.87,100.54,69.00,857.00,452,22.38,39.90,null,null,null
2022-02-03T08:17:16Z,19.96,50.82,99,0,29.90,100.54,71.00,870.00,452,22.40,39.95,null,null,null
2022-02-03T08:18:16Z,19.95,50.83,99,0,35.18,100.53,73.00,885.00,452,22.38,39.95,null,null,null
2022-02-03T08:19:16Z,19.96,50.77,99,0,27.38,100.53,74.00,889.00,453,22.41,39.88,null,null,null
2022-02-03T08:20:16Z,19.93,50.77,99,0,28.07,100.54,76.00,900.00,453,22.42,39.82,0,0,0
2022-02-03T08:21:16Z,19.95,50.77,99,0,30.41,100.54,76.00,900.00,455,22.40,39.87,null,null,null
2022-02-03T08:22:16Z,19.96,50.72,99,0,29.99,100.53,71.00,870.00,456,22.41,39.90,null,null,null
2022-02-03T08:23:16Z,19.95,50.78,99,0,35.91,100.53,79.00,920.00,455,22.40,39.88,null,null,null
2022-02-03T08:24:16Z,19.96,50.80,99,0,31.88,100.54,76.00,900.00,453,22.40,39.87,null,null,null
2022-02-03T08:25:16Z,19.95,50.84,99,0,28.36,100.53,76.00,900.00,454,22.40,39.90,0,0,0
2022-02-03T08:26:16Z,19.95,50.73,99,0,31.15,100.53,76.00,900.00,453,22.38,39.84,null,null,null
2022-02-03T08:27:16Z,19.95,50.82,99,0,33.54,100.53,75.00,895.00,453,22.40,39.86,null,null,null
2022-02-03T08:28:16Z,19.93,50.87,99,0,31.45,100.53,76.00,900.00,455,22.38,39.92,null,null,null
2022-02-03T08:29:16Z,19.96,50.88,99,0,37.58,100.52,77.00,909.00,453,22.38,39.93,null,null,null
2022-02-03T08:30:16Z,19.95,50.79,99,0,32.45,100.53,77.00,909.00,452,22.42,39.90,0,0,0
2022-02-03T08:31:16Z,19.96,50.79,99,0,33.21,100.53,79.00,925.00,449,22.38,39.81,null,null,null
2022-02-03T08:32:16Z,19.96,50.85,99,0,32.22,100.53,76.00,900.00,448,22.41,39.92,null,null,null
2022-02-03T08:33:16Z,19.95,50.84,99,0,31.88,100.52,87.00,972.00,450,22.41,39.91,null,null,null
2022-02-03T08:34:16Z,19.95,50.76,99,0,36.31,100.52,87.00,972.00,446,22.38,39.86,null,null,null
2022-02-03T08:35:16Z,19.93,50.82,99,0,30.28,100.53,87.00,972.00,448,22.41,39.87,0,0,0
2022-02-03T08:36:16Z,19.96,50.84,99,0,44.40,100.52,83.00,949.00,447,22.42,39.91,null,null,null
2022-02-03T08:37:16Z,19.95,50.73,99,0,32.49,100.52,79.00,925.00,447,22.40,39.83,null,null,null
2022-02-03T08:38:16Z,19.95,50.79,99,0,29.13,100.53,87.00,972.00,449,22.41,39.88,null,null,null
2022-02-03T08:39:16Z,19.95,50.87,99,0,29.54,100.53,85.00,961.00,452,22.38,39.88,null,null,null
2022-02-03T08:40:16Z,19.93,50.77,99,0,34.22,100.53,85.00,961.00,452,22.41,39.88,0,0,0
2022-02-03T08:41:16Z,19.95,50.76,99,0,31.26,100.53,87.00,972.00,452,22.38,39.90,null,null,null
2022-02-03T08:42:16Z,19.93,50.92,99,0,30.82,100.52,85.00,961.00,455,22.42,39.99,null,null,null
2022-02-03T08:43:16Z,19.95,50.91,99,0,30.21,100.53,88.00,983.00,452,22.40,39.96,null,null,null
2022-02-03T08:44:16Z,19.96,50.85,99,0,31.47,100.53,88.00,983.00,453,22.41,39.95,null,null,null
2022-02-03T08:45:16Z,19.96,50.83,99,0,33.79,100.52,88.00,983.00,452,22.38,39.91,1,1,1
2022-02-03T08:46:16Z,19.93,50.81,99,0,31.88,100.53,87.00,972.00,452,22.41,39.92,null,null,null
2022-02-03T08:47:16Z,19.98,50.91,99,0,33.37,100.53,81.00,935.00,451,22.41,39.91,null,null,null
2022-02-03T08:48:16Z,19.93,50.88,99,0,32.58,100.52,83.00,949.00,453,22.41,39.98,null,null,null
2022-02-03T08:49:16Z,19.96,50.95,99,0,32.33,100.53,87.00,972.00,450,22.41,39.99,null,null,null
2022-02-03T08:50:16Z,19.95,50.90,99,0,32.91,100.53,88.00,983.00,453,22.40,39.96,0,0,0
2022-02-03T08:51:16Z,19.95,50.85,99,0,31.29,100.53,87.00,972.00,453,22.41,39.92,null,null,null
2022-02-03T08:52:16Z,19.96,50.90,99,0,34.88,100.53,85.00,961.00,453,22.41,39.97,null,null,null
2022-02-03T08:53:16Z,19.95,50.91,99,0,38.91,100.53,88.00,983.00,452,22.40,39.94,null,null,null
2022-02-03T08:54:16Z,19.95,50.85,99,0,31.33,100.52,90.00,995.00,454,22.41,39.94,null,null,null
2022-02-03T08:55:16Z,19.93,50.90,99,0,30.82,100.52,85.00,961.00,449,22.40,39.94,1,3,3
2022-02-03T08:56:16Z,19.96,50.80,99,0,32.03,100.52,94.00,1019.00,447,22.41,39.91,null,null,null
2022-02-03T08:57:16Z,19.95,50.78,99,0,35.36,100.52,97.00,1038.00,450,22.41,39.91,null,null,null
2022-02-03T08:58:16Z,19.96,50.87,99,0,35.29,100.52,92.00,1009.00,456,22.41,39.94,null,null,null
2022-02-03T08:59:16Z,19.95,50.90,99,0,36.21,100.52,85.00,961.00,452,22.41,39.94,null,null,null
2022-02-03T09:00:16Z,19.98,50.99,99,0,28.37,100.52,85.00,961.00,451,22.41,40.01,0,0,0
2022-02-03T09:01:16Z,19.95,51.00,99,0,27.78,100.52,83.00,949.00,452,22.41,40.04,null,null,null
2022-02-03T09:02:16Z,19.96,50.97,99,0,32.73,100.52,77.00,909.00,451,22.38,40.04,null,null,null
2022-02-03T09:03:16Z,19.93,50.94,99,0,31.55,100.52,88.00,983.00,449,22.41,40.07,null,null,null
2022-02-03T09:04:16Z,19.95,51.02,99,0,31.36,100.52,88.00,983.00,450,22.41,40.07,null,null,null
2022-02-03T09:05:16Z,19.95,50.94,99,0,35.55,100.51,88.00,983.00,449,22.41,40.01,0,0,0
2022-02-03T09:06:16Z,19.96,50.95,99,0,30.08,100.51,92.00,1009.00,451,22.38,40.03,null,null,null
2022-02-03T09:07:16Z,19.95,51.02,99,0,29.67,100.51,81.00,935.00,454,22.44,40.03,null,null,null
2022-02-03T09:08:16Z,19.95,50.96,99,0,31.24,100.51,90.00,995.00,454,22.41,40.08,null,null,null
2022-02-03T09:09:16Z,19.96,50.95,99,0,32.93,100.51,90.00,995.00,454,22.41,40.06,null,null,null
2022-02-03T09:10:16Z,19.95,50.99,99,0,33.58,100.50,88.00,983.00,455,22.42,40.03,0,0,0
2022-02-03T09:11:16Z,19.93,50.93,99,0,36.94,100.50,92.00,1009.00,456,22.41,40.02,null,null,null
2022-02-03T09:12:16Z,19.96,50.93,99,0,30.78,100.51,83.00,949.00,456,22.41,40.03,null,null,null
2022-02-03T09:13:16Z,19.96,50.92,99,0,31.37,100.51,92.00,1009.00,457,22.41,40.01,null,null,null
2022-02-03T09:14:16Z,19.96,50.93,99,0,35.50,100.49,94.00,1019.00,457,22.40,39.99,null,null,null
2022-02-03T09:15:16Z,19.93,51.00,99,0,30.41,100.49,94.00,1019.00,455,22.42,40.05,0,0,0
2022-02-03T09:16:16Z,19.95,50.90,99,0,34.73,100.49,97.00,1038.00,454,22.44,39.99,null,null,null
2022-02-03T09:17:16Z,19.95,50.91,99,0,32.16,100.50,97.00,1038.00,455,22.41,39.92,null,null,null
2022-02-03T09:18:16Z,19.95,50.84,99,0,30.98,100.50,97.00,1038.00,455,22.40,39.94,null,null,null
2022-02-03T09:19:16Z,19.96,50.85,99,0,28.14,100.49,90.00,995.00,452,22.44,39.92,null,null,null
2022-02-03T09:20:16Z,19.95,50.90,99,0,30.16,100.49,97.00,1038.00,451,22.42,39.95,1,1,1
2022-02-03T09:21:16Z,19.96,50.83,99,0,28.09,100.50,97.00,1038.00,451,22.41,39.90,null,null,null
2022-02-03T09:22:16Z,19.98,50.89,99,0,36.62,100.50,94.00,1019.00,453,22.40,39.94,null,null,null
2022-02-03T09:23:16Z,19.95,50.90,99,0,28.73,100.50,97.00,1038.00,453,22.41,39.97,null,null,null
2022-02-03T09:24:16Z,19.95,50.95,99,0,33.02,100.49,92.00,1009.00,454,22.42,39.99,null,null,null
2022-02-03T09:25:16Z,19.96,50.97,99,0,29.72,100.50,101.00,1068.00,455,22.44,39.98,0,0,0
2022-02-03T09:26:16Z,19.96,50.98,99,0,35.67,100.49,103.00,1081.00,458,22.42,39.99,null,null,null
2022-02-03T09:27:16Z,19.95,50.99,99,0,30.64,100.48,103.00,1081.00,459,22.42,40.05,null,null,null
2022-02-03T09:28:16Z,19.98,50.93,99,0,36.89,100.48,112.00,1137.00,457,22.41,40.02,null,null,null
2022-02-03T09:29:16Z,19.96,50.88,99,0,31.62,100.49,110.00,1125.00,456,22.41,39.99,null,null,null
2022-02-03T09:30:16Z,19.96,50.98,99,0,31.29,100.48,110.00,1125.00,455,22.42,40.01,0,2,2
2022-02-03T09:31:16Z,19.96,50.94,99,0,30.29,100.47,114.00,1150.00,454,22.41,40.03,null,null,null
2022-02-03T09:32:16Z,19.98,50.87,99,0,30.53,100.47,108.00,1110.00,454,22.42,39.97,null,null,null
2022-02-03T09:33:16Z,19.96,50.90,99,0,28.45,100.47,117.00,1171.00,452,22.41,39.94,null,null,null
2022-02-03T09:34:16Z,19.98,50.96,99,0,34.32,100.46,117.00,1171.00,452,22.42,39.95,null,null,null
2022-02-03T09:35:16Z,19.96,50.91,99,0,30.61,100.45,117.00,1171.00,451,22.42,39.97,0,0,0
2022-02-03T09:36:16Z,19.96,50.87,99,0,31.13,100.45,119.00,1184.00,452,22.44,39.97,null,null,null
2022-02-03T09:37:16Z,19.96,50.78,99,0,31.86,100.45,114.00,1150.00,450,22.42,39.90,null,null,null
2022-02-03T09:38:16Z,19.98,50.82,99,0,32.19,100.45,112.00,1137.00,451,22.41,39.90,null,null,null
2022-02-03T09:39:16Z,19.95,50.90,99,0,30.88,100.45,110.00,1125.00,448,22.41,39.99,null,null,null
2022-02-03T09:40:16Z,19.95,50.76,99,0,32.89,100.45,103.00,1081.00,449,22.42,39.87,2,3,3
2022-02-03T09:41:16Z,19.96,50.83,99,0,34.74,100.44,108.00,1110.00,449,22.41,39.87,null,null,null
2022-02-03T09:42:16Z,19.99,50.82,99,0,29.43,100.45,103.00,1081.00,449,22.42,39.87,null,null,null
2022-02-03T09:43:16Z,19.98,50.75,99,0,31.40,100.44,103.00,1081.00,449,22.41,39.88,null,null,null
2022-02-03T09:44:16Z,19.96,50.72,99,0,28.71,100.45,101.00,1068.00,452,22.41,39.86,null,null,null
2022-02-03T09:45:16Z,19.96,50.73,99,0,30.76,100.45,103.00,1081.00,450,22.44,39.82,0,0,0
2022-02-03T09:46:16Z,19.98,50.67,99,0,30.62,100.46,102.00,1071.00,452,22.42,39.77,null,null,null
2022-02-03T09:47:16Z,19.99,50.70,99,0,34.38,100.45,102.00,1071.00,452,22.42,39.74,null,null,null
2022-02-03T09:48:16Z,19.96,50.61,99,0,31.54,100.45,102.00,1071.00,453,22.42,39.75,null,null,null
2022-02-03T09:49:16Z,19.98,50.66,99,0,36.51,100.46,102.00,1071.00,453,22.44,39.73,null,null,null
2022-02-03T09:50:16Z,19.98,50.58,99,0,30.39,100.45,102.00,1071.00,454,22.44,39.72,0,0,0
2022-02-03T09:51:16Z,19.96,50.53,99,0,26.87,100.45,97.00,1038.00,454,22.42,39.65,null,null,null
2022-02-03T09:52:16Z,19.96,50.43,99,0,29.21,100.46,99.00,1050.00,454,22.42,39.62,null,null,null
2022-02-03T09:53:16Z,19.98,50.46,99,0,34.98,100.46,97.00,1038.00,454,22.41,39.61,null,null,null
2022-02-03T09:54:16Z,19.96,50.52,99,0,31.60,100.46,90.00,995.00,454,22.45,39.63,null,null,null
2022-02-03T09:55:16Z,19.95,50.50,99,0,30.72,100.45,97.00,1038.00,454,22.44,39.57,0,0,0
2022-02-03T09:56:16Z,19.96,50.49,99,0,33.08,100.45,97.00,1038.00,452,22.47,39.57,null,null,null
2022-02-03T09:57:16Z,19.98,50.45,99,0,36.91,100.46,88.00,983.00,450,22.42,39.54,null,null,null
2022-02-03T09:58:16Z,19.96,50.46,99,0,26.76,100.45,94.00,1019.00,450,22.42,39.53,null,null,null
2022-02-03T09:59:16Z,19.95,50.47,99,0,30.97,100.44,92.00,1007.00,446,22.44,39.57,null,null,null
2022-02-03T10:00:16Z,19.98,50.52,99,0,31.20,100.45,90.00,995.00,447,22.44,39.61,0,0,0
2022-02-03T10:01:16Z,19.95,50.46,99,0,32.73,100.45,92.00,1007.00,449,22.44,39.57,null,null,null
2022-02-03T10:02:16Z,19.98,50.52,99,0,33.09,100.46,90.00,995.00,451,22.44,39.62,null,null,null
2022-02-03T10:03:16Z,19.98,50.49,99,0,26.91,100.45,92.00,1007.00,452,22.44,39.62,null,null,null
2022-02-03T10:04:16Z,19.98,50.48,99,0,35.35,100.45,92.00,1007.00,451,22.44,39.58,null,null,null
2022-02-03T10:05:16Z,19.96,50.49,99,0,31.57,100.45,88.00,983.00,451,22.44,39.58,0,0,0
2022-02-03T10:06:16Z,19.98,50.53,99,0,26.62,100.44,97.00,1038.00,449,22.44,39.65,null,null,null
2022-02-03T10:07:16Z,19.98,50.54,99,0,32.02,100.44,97.00,1038.00,450,22.44,39.63,null,null,null
2022-02-03T10:08:16Z,19.96,50.45,99,0,33.30,100.44,97.00,1038.00,450,22.45,39.56,null,null,null
2022-02-03T10:09:16Z,19.98,50.46,99,0,31.97,100.45,97.00,1038.00,451,22.44,39.57,null,null,null
2022-02-03T10:10:16Z,19.96,50.47,99,0,34.63,100.44,94.00,1019.00,451,22.42,39.58,0,0,0
2022-02-03T10:11:16Z,19.98,50.43,99,0,37.44,100.45,99.00,1050.00,448,22.44,39.58,null,null,null
2022-02-03T10:12:16Z,19.98,50.45,99,0,33.64,100.45,99.00,1050.00,445,22.42,39.57,null,null,null
2022-02-03T10:13:16Z,19.96,50.38,99,0,28.47,100.45,92.00,1007.00,445,22.44,39.53,null,null,null
2022-02-03T10:14:16Z,19.98,50.42,99,0,32.51,100.44,100.00,1062.00,447,22.41,39.57,null,null,null
2022-02-03T10:15:16Z,19.98,50.49,99,0,31.52,100.45,97.00,1038.00,450,22.42,39.57,0,0,0
2022-02-03T10:16:16Z,19.96,50.44,99,0,33.72,100.45,99.00,1050.00,452,22.42,39.57,null,null,null
2022-02-03T10:17:16Z,19.98,50.39,99,0,34.90,100.45,97.00,1038.00,452,22.44,39.52,null,null,null
2022-02-03T10:18:16Z,19.95,50.49,99,0,31.86,100.45,87.00,972.00,452,22.45,39.60,null,null,null
2022-02-03T10:19:16Z,19.98,50.53,99,0,29.74,100.46,90.00,995.00,453,22.42,39.69,null,null,null
2022-02-03T10:20:16Z,19.95,50.56,99,0,32.60,100.46,92.00,1007.00,450,22.45,39.66,0,0,0
2022-02-03T10:21:16Z,19.95,50.53,99,0,32.80,100.46,88.00,983.00,451,22.44,39.62,null,null,null
2022-02-03T10:22:16Z,19.99,50.50,99,0,30.54,100.45,90.00,995.00,453,22.45,39.65,null,null,null
2022-02-03T10:23:16Z,19.99,50.57,99,0,35.26,100.45,85.00,959.00,453,22.45,39.66,null,null,null
2022-02-03T10:24:16Z,19.96,50.57,99,0,30.21,100.45,92.00,1007.00,452,22.44,39.69,null,null,null
2022-02-03T10:25:16Z,19.96,50.65,99,0,32.43,100.45,90.00,995.00,450,22.42,39.67,0,0,0
2022-02-03T10:26:16Z,19.96,50.54,99,0,34.63,100.45,92.00,1007.00,449,22.44,39.65,null,null,null
2022-02-03T10:27:16Z,19.98,50.46,99,0,30.18,100.45,88.00,983.00,448,22.44,39.56,null,null,null
2022-02-03T10:28:16Z,19.98,50.47,99,0,35.12,100.45,81.00,935.00,450,22.45,39.53,null,null,null
2022-02-03T10:29:16Z,19.96,50.44,99,0,29.16,100.45,87.00,972.00,450,22.47,39.58,null,null,null
2022-02-03T10:30:16Z,19.98,50.42,99,0,34.62,100.45,85.00,959.00,449,22.44,39.56,0,0,0
2022-02-03T10:31:16Z,19.99,50.37,99,0,50.84,100.44,81.00,935.00,449,22.45,39.52,null,null,null
2022-02-03T10:32:16Z,19.98,50.41,99,0,31.34,100.44,83.00,949.00,450,22.44,39.57,null,null,null
2022-02-03T10:33:16Z,19.98,50.47,99,0,29.67,100.44,76.00,900.00,452,22.44,39.60,null,null,null
2022-02-03T10:34:16Z,19.99,50.53,99,0,30.45,100.44,81.00,935.00,453,22.41,39.59,null,null,null
2022-02-03T10:35:16Z,19.98,50.60,99,0,33.62,100.44,81.00,935.00,453,22.42,39.70,0,0,0
2022-02-03T10:36:16Z,19.98,50.69,99,0,34.08,100.44,81.00,935.00,450,22.45,39.76,null,null,null
2022-02-03T10:37:16Z,19.99,50.72,99,0,35.43,100.43,83.00,949.00,450,22.41,39.81,null,null,null
2022-02-03T10:38:16Z,19.98,50.81,99,0,31.13,100.43,83.00,949.00,448,22.41,39.86,null,null,null
2022-02-03T10:39:16Z,19.96,50.82,99,0,35.63,100.43,79.00,925.00,451,22.44,39.92,null,null,null
2022-02-03T10:40:16Z,19.96,50.85,99,0,32.61,100.42,77.00,909.00,449,22.44,39.90,0,0,0
2022-02-03T10:41:16Z,19.99,50.82,99,0,29.23,100.43,69.00,857.00,452,22.44,39.93,null,null,null
2022-02-03T10:42:16Z,19.98,50.89,99,0,34.52,100.43,77.00,909.00,453,22.42,39.94,null,null,null
2022-02-03T10:43:16Z,19.98,50.90,99,0,32.88,100.42,77.00,909.00,453,22.40,39.99,null,null,null
2022-02-03T10:44:16Z,19.99,50.91,99,0,36.75,100.42,76.00,900.00,453,22.45,39.94,null,null,null
2022-02-03T10:45:16Z,19.95,51.01,99,0,29.70,100.42,79.00,925.00,452,22.42,40.02,0,0,0
2022-02-03T10:46:16Z,19.99,50.96,99,0,28.14,100.42,73.00,885.00,454,22.42,40.05,null,null,null
2022-02-03T10:47:16Z,19.96,51.05,99,0,32.69,100.42,85.00,961.00,455,22.40,40.08,null,null,null
2022-02-03T10:48:16Z,19.98,51.08,99,0,35.01,100.42,87.00,972.00,456,22.42,40.11,null,null,null
2022-02-03T10:49:16Z,19.96,51.08,99,0,29.25,100.42,88.00,983.00,456,22.44,40.10,null,null,null
2022-02-03T10:50:16Z,19.98,51.04,99,0,30.04,100.42,92.00,1009.00,455,22.44,40.12,0,0,0
2022-02-03T10:51:16Z,19.96,51.07,99,0,30.35,100.42,85.00,961.00,455,22.42,40.11,null,null,null
2022-02-03T10:52:16Z,19.98,51.08,99,0,33.14,100.41,99.00,1050.00,455,22.42,40.13,null,null,null
2022-02-03T10:53:16Z,19.98,51.06,99,0,32.79,100.41,99.00,1050.00,455,22.45,40.12,null,null,null
2022-02-03T10:54:16Z,19.98,51.10,99,0,37.11,100.41,99.00,1050.00,456,22.44,40.19,null,null,null
2022-02-03T10:55:16Z,19.96,51.12,99,0,29.11,100.41,101.00,1068.00,456,22.44,40.15,0,0,0
2022-02-03T10:56:16Z,19.98,51.13,99,0,29.62,100.40,97.00,1038.00,454,22.42,40.18,null,null,null
2022-02-03T10:57:16Z,19.98,51.09,99,0,30.04,100.39,99.00,1050.00,453,22.44,40.12,null,null,null
2022-02-03T10:58:16Z,19.99,51.11,99,0,31.59,100.40,94.00,1019.00,455,22.42,40.18,null,null,null
2022-02-03T10:59:16Z,19.96,51.10,99,0,36.29,100.40,99.00,1050.00,453,22.41,40.17,null,null,null
2022-02-03T11:00:16Z,19.96,51.10,99,0,33.76,100.40,100.00,1060.00,454,22.41,40.14,0,0,0
2022-02-03T11:01:16Z,19.98,51.09,99,0,31.56,100.39,99.00,1050.00,455,22.42,40.10,null,null,null
2022-02-03T11:02:16Z,19.98,51.14,99,0,30.91,100.39,99.00,1050.00,456,22.44,40.19,null,null,null
2022-02-03T11:03:16Z,19.93,51.10,99,0,32.64,100.39,90.00,995.00,456,22.44,40.13,null,null,null
2022-02-03T11:04:16Z,19.98,51.08,99,0,33.80,100.39,99.00,1050.00,453,22.42,40.13,null,null,null
2022-02-03T11:05:16Z,19.96,51.26,99,0,33.26,100.39,94.00,1019.00,454,22.42,40.23,0,0,0
2022-02-03T11:06:16Z,19.98,51.28,99,0,35.78,100.39,92.00,1007.00,454,22.44,40.31,null,null,null
2022-02-03T11:07:16Z,19.95,51.32,99,0,36.20,100.39,92.00,1007.00,462,22.44,40.30,null,null,null
2022-02-03T11:08:16Z,19.99,51.39,99,0,35.60,100.39,93.00,1017.00,457,22.45,40.38,null,null,null
2022-02-03T11:09:16Z,19.98,51.44,99,0,31.29,100.39,86.00,970.00,459,22.42,40.38,null,null,null
2022-02-03T11:10:16Z,19.96,51.47,99,0,36.64,100.39,96.00,1035.00,458,22.42,40.46,0,0,0
2022-02-03T11:11:16Z,19.99,51.57,99,0,25.56,100.38,98.00,1044.00,455,22.44,40.55,null,null,null
2022-02-03T11:12:16Z,19.98,51.65,99,0,32.15,100.39,99.00,1053.00,455,22.45,40.57,null,null,null
2022-02-03T11:13:16Z,19.98,51.65,99,0,30.92,100.38,101.00,1065.00,451,22.45,40.58,null,null,null
2022-02-03T11:14:16Z,19.98,51.63,99,0,32.92,100.38,93.00,1017.00,451,22.44,40.58,null,null,null
2022-02-03T11:15:16Z,19.96,51.66,99,0,34.83,100.38,101.00,1065.00,451,22.41,40.62,0,0,0
2022-02-03T11:16:16Z,19.96,51.69,99,0,31.84,100.38,101.00,1065.00,450,22.44,40.67,null,null,null
2022-02-03T11:17:16Z,19.99,51.76,99,0,28.51,100.37,103.00,1077.00,448,22.42,40.70,null,null,null
2022-02-03T11:18:16Z,19.98,51.72,99,0,27.69,100.38,105.00,1095.00,449,22.44,40.74,null,null,null
2022-02-03T11:19:16Z,19.98,51.76,99,0,32.41,100.37,105.00,1095.00,451,22.42,40.67,null,null,null
2022-02-03T11:20:16Z,19.96,51.72,99,0,28.78,100.37,112.00,1140.00,450,22.44,40.69,0,0,0
2022-02-03T11:21:16Z,19.98,51.58,99,0,36.44,100.38,109.00,1122.00,448,22.44,40.60,null,null,null
2022-02-03T11:22:16Z,19.99,51.56,99,0,29.68,100.37,111.00,1134.00,448,22.42,40.55,null,null,null
2022-02-03T11:23:16Z,19.98,51.54,99,0,32.32,100.37,111.00,1134.00,450,22.44,40.55,null,null,null
2022-02-03T11:24:16Z,19.96,51.56,99,0,32.28,100.36,111.00,1134.00,451,22.42,40.55,null,null,null
2022-02-03T11:25:16Z,19.95,51.52,99,0,29.87,100.37,111.00,1134.00,450,22.41,40.49,0,0,9
2022-02-03T11:26:16Z,19.96,51.49,99,0,35.37,100.36,107.00,1107.00,449,22.42,40.51,null,null,null
2022-02-03T11:27:16Z,19.95,51.37,99,0,33.31,100.36,111.00,1134.00,447,22.42,40.42,null,null,null
2022-02-03T11:28:16Z,19.96,51.43,99,0,34.18,100.36,107.00,1107.00,447,22.44,40.38,null,null,null
2022-02-03T11:29:16Z,19.98,51.35,99,0,33.13,100.36,107.00,1107.00,448,22.42,40.36,null,null,null
2022-02-03T11:30:16Z,19.96,51.31,99,0,31.92,100.36,107.00,1107.00,450,22.44,40.34,0,3,3
2022-02-03T11:31:16Z,19.95,51.19,99,0,32.84,100.36,101.00,1065.00,447,22.44,40.24,null,null,null
2022-02-03T11:32:16Z,19.98,51.16,99,0,36.40,100.36,110.00,1125.00,446,22.41,40.22,null,null,null
2022-02-03T11:33:16Z,19.98,51.13,99,0,31.01,100.35,114.00,1150.00,445,22.44,40.21,null,null,null
2022-02-03T11:34:16Z,19.98,51.10,99,0,32.08,100.36,121.00,1198.00,446,22.42,40.10,null,null,null
2022-02-03T11:35:16Z,19.96,51.06,99,0,29.13,100.35,117.00,1171.00,448,22.42,40.07,0,0,0
2022-02-03T11:36:16Z,19.95,51.07,99,0,29.84,100.35,108.00,1110.00,446,22.45,40.16,null,null,null
2022-02-03T11:37:16Z,19.96,51.07,99,0,31.20,100.35,112.00,1137.00,445,22.44,40.14,null,null,null
