TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T07:37:46Z,15.42,71.05,99,0,31.88,101.37,220.00,1568.00,963,18.98,57.42,0,0,0
2022-10-02T07:38:46Z,15.44,71.08,99,0,27.57,101.37,217.00,1563.00,969,19.01,57.42,null,null,null
2022-10-02T07:39:46Z,15.44,71.05,99,0,33.30,101.38,217.00,1563.00,967,19.01,57.40,null,null,null
2022-10-02T07:40:46Z,15.42,71.06,99,0,31.90,101.38,191.00,1528.00,967,19.02,57.43,null,null,null
2022-10-02T07:41:46Z,15.42,71.05,99,0,28.68,101.38,220.00,1568.00,967,19.01,57.40,null,null,null
2022-10-02T07:42:46Z,15.42,71.04,99,0,31.66,101.38,220.00,1568.00,970,19.01,57.41,0,0,0
2022-10-02T07:43:46Z,15.42,71.09,99,0,31.03,101.39,217.00,1563.00,971,18.99,57.42,null,null,null
2022-10-02T07:44:46Z,15.42,71.03,99,0,32.24,101.39,220.00,1568.00,968,19.01,57.40,null,null,null
2022-10-02T07:45:46Z,15.42,71.06,99,0,32.60,101.39,220.00,1568.00,967,18.98,57.43,null,null,null
2022-10-02T07:46:46Z,15.42,71.14,99,0,35.73,101.39,220.00,1568.00,971,18.99,57.40,null,null,null
2022-10-02T07:47:46Z,15.41,71.08,99,0,33.37,101.40,220.00,1568.00,978,19.01,57.49,0,0,0
2022-10-02T07:48:46Z,15.42,71.12,99,0,36.61,101.40,220.00,1568.00,983,19.01,57.46,null,null,null
2022-10-02T07:49:46Z,15.44,71.11,99,0,35.46,101.40,220.00,1568.00,989,18.99,57.43,null,null,null
2022-10-02T07:50:46Z,15.44,71.10,99,0,36.66,101.40,224.00,1572.00,1005,18.98,57.44,null,null,null
2022-10-02T07:51:46Z,15.42,71.16,99,0,38.72,101.40,224.00,1572.00,1106,18.99,57.50,null,null,null
2022-10-02T07:52:46Z,15.41,71.19,99,0,36.43,101.40,226.00,1575.00,1135,18.98,57.47,0,0,0
2022-10-02T07:53:46Z,15.45,71.33,99,0,34.17,101.41,197.00,1537.00,1203,18.98,57.53,null,null,null
2022-10-02T07:54:46Z,15.45,71.29,99,0,38.27,101.40,230.00,1582.00,1236,19.01,57.57,null,null,null
2022-10-02T07:55:46Z,15.46,71.28,98,0,35.55,101.40,232.00,1585.00,1262,18.99,57.57,null,null,null
2022-10-02T07:56:46Z,15.46,71.29,99,0,30.64,101.39,236.00,1590.00,1275,19.01,57.57,null,null,null
2022-10-02T07:57:46Z,15.46,71.30,99,0,33.37,101.40,226.00,1575.00,1279,19.02,57.58,0,0,0
2022-10-02T07:58:46Z,15.48,71.41,99,0,32.53,101.40,236.00,1590.00,1286,19.01,57.62,null,null,null
2022-10-02T07:59:46Z,15.48,71.41,99,0,41.67,101.40,222.00,1571.00,1289,18.98,57.65,null,null,null
2022-10-02T08:00:46Z,15.49,71.51,99,0,36.64,101.41,249.00,1606.00,1293,19.02,57.68,null,null,null
2022-10-02T08:01:46Z,15.46,71.54,99,0,29.82,101.41,236.00,1590.00,1296,19.01,57.68,null,null,null
2022-10-02T08:02:46Z,15.48,71.54,99,0,36.39,101.40,254.00,1610.00,1306,18.99,57.65,0,0,0
2022-10-02T08:03:46Z,15.48,71.55,99,0,38.97,101.41,249.00,1606.00,1312,18.99,57.64,null,null,null
2022-10-02T08:04:46Z,15.49,71.87,99,0,29.71,101.41,260.00,1615.00,1316,19.03,57.80,null,null,null
2022-10-02T08:05:46Z,15.49,71.90,99,0,30.44,101.41,258.00,1614.00,1311,18.99,57.81,null,null,null
2022-10-02T08:06:46Z,15.48,72.00,99,0,29.21,101.41,260.00,1615.00,1296,19.02,57.89,null,null,null
2022-10-02T08:07:46Z,15.48,72.05,99,0,32.84,101.41,260.00,1615.00,1276,18.99,57.93,0,0,0
2022-10-02T08:08:46Z,15.49,72.31,99,0,32.69,101.41,260.00,1615.00,1264,19.01,57.98,null,null,null
2022-10-02T08:09:46Z,15.48,72.35,99,0,29.51,101.41,261.00,1616.00,1266,19.02,58.00,null,null,null
2022-10-02T08:10:46Z,15.49,72.42,99,0,38.72,101.41,249.00,1604.00,1267,19.02,58.11,null,null,null
2022-10-02T08:11:46Z,15.49,72.47,99,0,50.54,101.41,265.00,1621.00,1262,19.01,58.06,null,null,null
2022-10-02T08:12:46Z,15.48,72.53,99,0,38.25,101.41,268.00,1625.00,1252,19.03,58.17,0,0,0
2022-10-02T08:13:46Z,15.51,72.77,99,0,31.75,101.41,265.00,1621.00,1239,19.02,58.23,null,null,null
2022-10-02T08:14:46Z,15.49,72.72,99,0,32.75,101.42,253.00,1607.00,1219,19.05,58.30,null,null,null
2022-10-02T08:15:46Z,15.48,72.76,99,0,33.34,101.41,268.00,1625.00,1206,19.03,58.29,null,null,null
2022-10-02T08:16:46Z,15.51,72.82,99,0,30.38,101.42,265.00,1623.00,1192,19.05,58.35,null,null,null
2022-10-02T08:17:46Z,15.49,72.82,99,0,35.86,101.42,265.00,1623.00,1181,19.03,58.40,0,0,0
2022-10-02T08:18:46Z,15.51,73.05,99,0,34.49,101.42,239.00,1594.00,1170,19.05,58.46,null,null,null
2022-10-02T08:19:46Z,15.49,72.94,99,0,37.02,101.43,265.00,1623.00,1166,19.05,58.46,null,null,null
2022-10-02T08:20:46Z,15.51,72.96,99,0,34.34,101.43,269.00,1627.00,1169,19.05,58.50,null,null,null
2022-10-02T08:21:46Z,15.49,72.96,99,0,31.80,101.43,265.00,1623.00,1173,19.05,58.53,null,null,null
2022-10-02T08:22:46Z,15.49,72.92,99,0,34.10,101.44,269.00,1627.00,1168,19.06,58.52,0,0,5
2022-10-02T08:23:46Z,15.49,73.02,99,0,33.83,101.44,253.00,1607.00,1158,19.06,58.54,null,null,null
2022-10-02T08:24:46Z,15.53,72.92,99,0,36.73,101.44,265.00,1623.00,1154,19.06,58.56,null,null,null
2022-10-02T08:25:46Z,15.49,72.84,99,0,51.58,101.44,269.00,1627.00,1145,19.06,58.56,null,null,null
2022-10-02T08:26:46Z,15.53,73.65,99,0,34.13,101.45,269.00,1627.00,1158,19.05,58.69,null,null,null
2022-10-02T08:27:46Z,15.51,74.57,99,0,42.02,101.44,252.00,1607.00,1193,19.08,58.86,0,0,0
2022-10-02T08:28:46Z,15.51,75.52,99,0,56.02,101.45,257.00,1612.00,1227,19.06,58.93,null,null,null
2022-10-02T08:29:46Z,15.52,77.68,99,0,35.03,101.45,259.00,1615.00,1247,19.05,59.30,null,null,null
2022-10-02T08:30:46Z,15.52,75.69,99,0,37.82,101.45,248.00,1603.00,1317,19.09,59.37,null,null,null
2022-10-02T08:31:46Z,15.53,76.21,99,0,45.71,101.45,252.00,1607.00,1318,19.08,59.44,null,null,null
2022-10-02T08:32:46Z,15.53,77.48,99,0,35.90,101.46,265.00,1623.00,1339,19.08,59.64,0,0,0
2022-10-02T08:33:46Z,15.55,76.27,99,0,31.54,101.46,258.00,1614.00,1380,19.09,59.75,null,null,null
2022-10-02T08:34:46Z,15.55,75.79,99,0,30.12,101.46,273.00,1631.00,1381,19.08,59.79,null,null,null
2022-10-02T08:35:46Z,15.55,75.38,99,0,33.98,101.46,260.00,1615.00,1371,19.10,59.73,null,null,null
2022-10-02T08:36:46Z,15.53,75.20,99,0,35.78,101.46,278.00,1636.00,1371,19.10,59.75,null,null,null
2022-10-02T08:37:46Z,15.52,75.02,99,0,29.84,101.46,287.00,1647.00,1374,19.10,59.72,0,0,0
2022-10-02T08:38:46Z,15.55,75.19,99,0,35.80,101.47,287.00,1647.00,1363,19.12,59.73,null,null,null
2022-10-02T08:39:46Z,15.56,75.04,99,0,32.54,101.47,277.00,1635.00,1339,19.12,59.75,null,null,null
2022-10-02T08:40:46Z,15.57,74.92,99,0,33.67,101.47,295.00,1656.00,1311,19.10,59.76,null,null,null
2022-10-02T08:41:46Z,15.56,74.84,99,0,34.05,101.47,300.00,1661.00,1287,19.13,59.76,null,null,null
2022-10-02T08:42:46Z,15.57,74.94,99,0,28.52,101.47,300.00,1661.00,1273,19.15,59.78,0,1,1
2022-10-02T08:43:46Z,15.59,75.11,99,0,31.24,101.47,258.00,1614.00,1255,19.15,59.76,null,null,null
2022-10-02T08:44:46Z,15.60,74.97,99,0,31.59,101.48,300.00,1661.00,1221,19.13,59.81,null,null,null
2022-10-02T08:45:46Z,15.59,74.97,99,0,31.84,101.47,304.00,1665.00,1214,19.13,59.84,null,null,null
2022-10-02T08:46:46Z,15.62,74.99,99,0,32.19,101.47,300.00,1661.00,1208,19.19,59.84,null,null,null
2022-10-02T08:47:46Z,15.60,75.02,99,0,37.25,101.48,287.00,1647.00,1196,19.16,59.89,0,0,0
2022-10-02T08:48:46Z,15.62,75.28,99,0,31.68,101.48,295.00,1656.00,1184,19.16,59.93,null,null,null
2022-10-02T08:49:46Z,15.62,75.24,99,0,34.73,101.48,301.00,1663.00,1182,19.17,59.99,null,null,null
2022-10-02T08:50:46Z,15.63,75.19,99,0,34.31,101.48,304.00,1665.00,1183,19.17,60.00,null,null,null
2022-10-02T08:51:46Z,15.63,75.15,99,0,30.42,101.49,287.00,1647.00,1179,19.16,60.03,null,null,null
2022-10-02T08:52:46Z,15.60,75.16,99,0,35.55,101.49,304.00,1665.00,1179,19.19,60.05,0,0,0
2022-10-02T08:53:46Z,15.63,75.33,99,0,32.60,101.49,300.00,1661.00,1177,19.19,60.06,null,null,null
2022-10-02T08:54:46Z,15.63,75.24,99,0,32.44,101.49,301.00,1663.00,1173,19.17,60.08,null,null,null
2022-10-02T08:55:46Z,15.63,75.15,99,0,35.53,101.49,287.00,1647.00,1168,19.19,60.07,null,null,null
2022-10-02T08:56:46Z,15.65,75.15,99,0,35.26,101.49,304.00,1665.00,1160,19.17,60.09,null,null,null
2022-10-02T08:57:46Z,15.65,75.22,99,0,34.34,101.49,304.00,1665.00,1156,19.19,60.13,0,0,0
2022-10-02T08:58:46Z,15.66,75.45,99,0,35.36,101.49,300.00,1661.00,1153,19.21,60.18,null,null,null
2022-10-02T08:59:46Z,15.66,75.35,99,0,32.92,101.49,278.00,1636.00,1154,19.22,60.22,null,null,null
2022-10-02T09:00:46Z,15.65,75.28,99,0,35.68,101.49,301.00,1663.00,1154,19.21,60.22,null,null,null
2022-10-02T09:01:46Z,15.65,75.24,99,0,36.28,101.49,301.00,1663.00,1146,19.17,60.21,null,null,null
2022-10-02T09:02:46Z,15.63,75.24,99,0,33.81,101.49,287.00,1647.00,1139,19.19,60.17,0,0,0
2022-10-02T09:03:46Z,15.66,75.31,99,0,34.78,101.49,300.00,1661.00,1131,19.22,60.21,null,null,null
2022-10-02T09:04:46Z,15.68,75.21,99,0,29.43,101.48,301.00,1663.00,1120,19.19,60.24,null,null,null
2022-10-02T09:05:46Z,15.66,75.23,99,0,35.84,101.48,304.00,1665.00,1110,19.21,60.23,null,null,null
2022-10-02T09:06:46Z,15.68,75.19,99,0,33.17,101.48,300.00,1661.00,1103,19.19,60.24,null,null,null
2022-10-02T09:07:46Z,15.66,75.10,99,0,31.15,101.48,304.00,1665.00,1095,19.22,60.21,0,0,0
2022-10-02T09:08:46Z,15.68,75.07,99,0,35.18,101.48,300.00,1661.00,1079,19.22,60.21,null,null,null
2022-10-02T09:09:46Z,15.68,75.01,99,0,33.29,101.49,281.00,1640.00,1073,19.21,60.22,null,null,null
2022-10-02T09:10:46Z,15.68,75.02,99,0,34.01,101.49,300.00,1661.00,1073,19.22,60.23,null,null,null
2022-10-02T09:11:46Z,15.66,75.02,99,0,32.33,101.48,300.00,1661.00,1076,19.21,60.23,null,null,null
2022-10-02T09:12:46Z,15.68,75.02,99,0,30.96,101.49,300.00,1661.00,1077,19.22,60.23,0,0,0
2022-10-02T09:13:46Z,15.68,75.18,99,0,31.21,101.50,295.00,1656.00,1077,19.19,60.19,null,null,null
2022-10-02T09:14:46Z,15.68,75.11,99,0,33.11,101.50,300.00,1661.00,1081,19.21,60.20,null,null,null
2022-10-02T09:15:46Z,15.68,75.06,99,0,32.24,101.50,300.00,1661.00,1081,19.22,60.23,null,null,null
2022-10-02T09:16:46Z,15.66,75.03,99,0,36.94,101.50,281.00,1640.00,1086,19.21,60.24,null,null,null
2022-10-02T09:17:46Z,15.65,75.00,99,0,27.44,101.50,295.00,1656.00,1084,19.22,60.25,0,0,0
2022-10-02T09:18:46Z,15.65,75.14,99,0,32.42,101.50,273.00,1631.00,1078,19.19,60.21,null,null,null
2022-10-02T09:19:46Z,15.68,75.04,99,0,32.50,101.50,300.00,1661.00,1076,19.19,60.28,null,null,null
2022-10-02T09:20:46Z,15.65,75.01,99,0,31.52,101.50,281.00,1640.00,1067,19.21,60.23,null,null,null
2022-10-02T09:21:46Z,15.68,74.94,99,0,28.33,101.51,295.00,1656.00,1063,19.21,60.23,null,null,null
2022-10-02T09:22:46Z,15.68,74.88,99,0,34.50,101.51,300.00,1661.00,1062,19.21,60.23,0,0,0
2022-10-02T09:23:46Z,15.66,74.99,99,0,33.48,101.51,273.00,1631.00,1057,19.22,60.24,null,null,null
2022-10-02T09:24:46Z,15.68,74.91,99,0,31.67,101.51,295.00,1656.00,1051,19.17,60.26,null,null,null
2022-10-02T09:25:46Z,15.63,74.84,99,0,37.91,101.51,295.00,1656.00,1048,19.21,60.25,null,null,null
2022-10-02T09:26:46Z,15.65,74.74,99,0,32.29,101.52,295.00,1656.00,1043,19.19,60.22,null,null,null
2022-10-02T09:27:46Z,15.66,74.79,99,0,32.63,101.52,280.00,1638.00,1045,19.19,60.20,0,0,0
2022-10-02T09:28:46Z,15.66,74.74,99,0,33.12,101.52,291.00,1651.00,1042,19.17,60.17,null,null,null
2022-10-02T09:29:46Z,15.66,74.67,99,0,35.72,101.52,298.00,1660.00,1039,19.17,60.17,null,null,null
2022-10-02T09:30:46Z,15.66,74.68,99,0,31.58,101.52,294.00,1655.00,1036,19.19,60.18,null,null,null
2022-10-02T09:31:46Z,15.68,74.61,99,0,32.83,101.52,290.00,1651.00,1035,19.17,60.15,null,null,null
2022-10-02T09:32:46Z,15.63,74.54,99,0,31.94,101.52,298.00,1660.00,1038,19.19,60.14,0,0,0
2022-10-02T09:33:46Z,15.63,74.64,99,0,33.46,101.52,294.00,1655.00,1039,19.16,60.15,null,null,null
2022-10-02T09:34:46Z,15.65,74.56,99,0,36.82,101.53,294.00,1655.00,1038,19.16,60.14,null,null,null
2022-10-02T09:35:46Z,15.66,74.48,99,0,32.53,101.53,294.00,1655.00,1036,19.17,60.09,null,null,null
2022-10-02T09:36:46Z,15.65,74.43,99,0,33.38,101.53,294.00,1655.00,1038,19.19,60.10,null,null,null
2022-10-02T09:37:46Z,15.63,74.45,99,0,32.45,101.53,294.00,1655.00,1039,19.17,60.07,0,0,0
2022-10-02T09:38:46Z,15.62,74.45,99,0,35.32,101.53,274.00,1632.00,1040,19.19,60.03,null,null,null
2022-10-02T09:39:46Z,15.62,74.46,99,0,30.72,101.53,294.00,1655.00,1039,19.17,60.07,null,null,null
2022-10-02T09:40:46Z,15.63,74.39,99,0,32.70,101.53,268.00,1625.00,1039,19.16,60.07,null,null,null
2022-10-02T09:41:46Z,15.65,74.33,99,0,38.41,101.53,294.00,1655.00,1044,19.17,60.06,null,null,null
2022-10-02T09:42:46Z,15.62,74.37,99,0,31.07,101.53,294.00,1655.00,1050,19.15,60.05,0,0,0
2022-10-02T09:43:46Z,15.62,74.35,99,0,27.69,101.54,274.00,1632.00,1049,19.15,60.03,null,null,null
2022-10-02T09:44:46Z,15.60,74.36,99,0,33.11,101.54,290.00,1651.00,1053,19.17,60.04,null,null,null
2022-10-02T09:45:46Z,15.63,74.32,99,0,28.83,101.53,294.00,1655.00,1057,19.16,60.01,null,null,null
2022-10-02T09:46:46Z,15.63,74.33,99,0,40.52,101.54,294.00,1655.00,1061,19.15,60.01,null,null,null
2022-10-02T09:47:46Z,15.60,74.29,99,0,31.85,101.54,290.00,1651.00,1061,19.16,60.00,0,0,0
2022-10-02T09:48:46Z,15.63,74.24,99,0,32.12,101.54,284.00,1642.00,1058,19.15,59.94,null,null,null
2022-10-02T09:49:46Z,15.65,74.23,99,0,29.09,101.54,297.00,1659.00,1056,19.15,59.97,null,null,null
2022-10-02T09:50:46Z,15.63,74.20,99,0,29.97,101.54,297.00,1659.00,1058,19.12,59.94,null,null,null
2022-10-02T09:51:46Z,15.65,74.16,99,0,32.14,101.54,297.00,1659.00,1055,19.15,59.93,null,null,null
2022-10-02T09:52:46Z,15.63,74.16,99,0,30.37,101.54,283.00,1641.00,1055,19.15,59.95,0,0,0
2022-10-02T09:53:46Z,15.68,74.16,99,0,33.56,101.55,271.00,1628.00,1054,19.12,59.87,null,null,null
2022-10-02T09:54:46Z,15.65,74.08,99,0,37.18,101.55,297.00,1659.00,1052,19.13,59.92,null,null,null
2022-10-02T09:55:46Z,15.66,74.04,99,0,34.17,101.56,297.00,1659.00,1047,19.16,59.93,null,null,null
2022-10-02T09:56:46Z,15.63,73.97,99,0,33.21,101.55,256.00,1611.00,1041,19.13,59.91,null,null,null
2022-10-02T09:57:46Z,15.66,73.94,99,0,33.10,101.56,297.00,1659.00,1038,19.13,59.86,2,3,3
2022-10-02T09:58:46Z,15.66,73.98,99,0,32.90,101.55,293.00,1654.00,1037,19.15,59.88,null,null,null
2022-10-02T09:59:46Z,15.66,73.90,99,0,35.29,101.56,297.00,1659.00,1036,19.13,59.91,null,null,null
2022-10-02T10:00:46Z,15.65,73.87,99,0,37.09,101.56,279.00,1637.00,1030,19.10,59.86,null,null,null
2022-10-02T10:01:46Z,15.63,73.83,99,0,40.71,101.56,297.00,1659.00,1026,19.13,59.86,null,null,null
2022-10-02T10:02:46Z,15.63,73.85,99,0,35.00,101.56,297.00,1659.00,1025,19.12,59.85,1,1,1
2022-10-02T10:03:46Z,15.63,73.91,99,0,35.56,101.56,293.00,1654.00,1023,19.12,59.83,null,null,null
2022-10-02T10:04:46Z,15.65,73.88,99,0,32.73,101.56,279.00,1637.00,1026,19.13,59.85,null,null,null
2022-10-02T10:05:46Z,15.62,73.88,99,0,32.74,101.56,293.00,1654.00,1027,19.15,59.87,null,null,null
2022-10-02T10:06:46Z,15.65,73.83,99,0,36.51,101.56,297.00,1659.00,1031,19.13,59.80,null,null,null
2022-10-02T10:07:46Z,15.63,73.80,99,0,34.63,101.56,293.00,1654.00,1031,19.12,59.83,0,0,0
2022-10-02T10:08:46Z,15.63,73.89,99,0,36.71,101.56,271.00,1628.00,1031,19.13,59.81,null,null,null
2022-10-02T10:09:46Z,15.65,73.78,99,0,32.30,101.57,293.00,1654.00,1028,19.15,59.81,null,null,null
2022-10-02T10:10:46Z,15.62,73.76,99,0,34.13,101.56,293.00,1654.00,1026,19.13,59.80,null,null,null
2022-10-02T10:11:46Z,15.62,73.73,99,0,33.51,101.56,293.00,1654.00,1025,19.10,59.77,null,null,null
2022-10-02T10:12:46Z,15.62,73.72,99,0,33.92,101.57,286.00,1645.00,1025,19.13,59.78,0,0,0
2022-10-02T10:13:46Z,15.62,73.75,99,0,33.82,101.56,290.00,1651.00,1024,19.13,59.79,null,null,null
2022-10-02T10:14:46Z,15.62,73.78,99,0,32.55,101.56,293.00,1654.00,1020,19.10,59.76,null,null,null
2022-10-02T10:15:46Z,15.63,73.74,99,0,33.70,101.57,279.00,1637.00,1019,19.13,59.75,null,null,null
2022-10-02T10:16:46Z,15.60,73.70,99,0,35.41,101.57,290.00,1651.00,1018,19.13,59.75,null,null,null
2022-10-02T10:17:46Z,15.59,73.65,98,0,32.19,101.58,290.00,1651.00,1008,19.12,59.72,0,0,0
2022-10-02T10:18:46Z,15.63,73.68,99,0,34.87,101.57,266.00,1624.00,1002,19.10,59.73,null,null,null
2022-10-02T10:19:46Z,15.60,73.61,99,0,33.70,101.58,274.00,1632.00,996,19.10,59.69,null,null,null
2022-10-02T10:20:46Z,15.60,73.53,99,0,34.15,101.57,286.00,1645.00,991,19.12,59.68,null,null,null
2022-10-02T10:21:46Z,15.62,73.54,99,0,34.13,101.58,290.00,1651.00,984,19.12,59.72,null,null,null
2022-10-02T10:22:46Z,15.62,73.54,99,0,31.90,101.59,290.00,1651.00,985,19.12,59.65,0,0,0
2022-10-02T10:23:46Z,15.62,73.56,99,0,30.97,101.59,282.00,1641.00,990,19.12,59.66,null,null,null
2022-10-02T10:24:46Z,15.62,73.61,99,0,32.64,101.59,274.00,1632.00,996,19.12,59.69,null,null,null
2022-10-02T10:25:46Z,15.63,73.58,99,0,33.31,101.59,286.00,1645.00,1001,19.09,59.71,null,null,null
2022-10-02T10:26:46Z,15.62,73.60,99,0,33.96,101.59,286.00,1645.00,1003,19.12,59.68,null,null,null
2022-10-02T10:27:46Z,15.59,73.57,99,0,31.62,101.59,286.00,1645.00,1003,19.10,59.68,0,0,0
2022-10-02T10:28:46Z,15.62,73.64,99,0,37.64,101.59,282.00,1641.00,1003,19.08,59.67,null,null,null
2022-10-02T10:29:46Z,15.62,73.57,99,0,32.95,101.59,270.00,1628.00,999,19.08,59.69,null,null,null
2022-10-02T10:30:46Z,15.60,73.55,99,0,32.92,101.59,286.00,1645.00,1004,19.09,59.68,null,null,null
2022-10-02T10:31:46Z,15.59,73.62,99,0,31.56,101.60,286.00,1645.00,1004,19.12,59.68,null,null,null
2022-10-02T10:32:46Z,15.57,73.61,99,0,35.59,101.60,286.00,1645.00,999,19.09,59.67,0,0,0
2022-10-02T10:33:46Z,15.59,73.65,99,0,33.53,101.59,282.00,1641.00,992,19.09,59.66,null,null,null
2022-10-02T10:34:46Z,15.60,73.61,99,0,34.78,101.60,282.00,1641.00,987,19.10,59.67,null,null,null
2022-10-02T10:35:46Z,15.59,73.56,99,0,33.21,101.59,286.00,1645.00,982,19.09,59.67,null,null,null
2022-10-02T10:36:46Z,15.59,73.55,99,0,34.75,101.60,290.00,1651.00,972,19.09,59.63,null,null,null
2022-10-02T10:37:46Z,15.60,73.54,99,0,36.37,101.59,259.00,1615.00,969,19.09,59.68,0,0,0
2022-10-02T10:38:46Z,15.60,73.66,99,0,34.32,101.60,270.00,1628.00,966,19.12,59.63,null,null,null
2022-10-02T10:39:46Z,15.60,73.59,99,0,34.55,101.60,286.00,1645.00,963,19.09,59.61,null,null,null
2022-10-02T10:40:46Z,15.60,73.56,99,0,29.16,101.61,282.00,1641.00,962,19.10,59.66,null,null,null
2022-10-02T10:41:46Z,15.57,73.48,99,0,31.03,101.60,282.00,1641.00,961,19.12,59.61,null,null,null
2022-10-02T10:42:46Z,15.57,73.48,99,0,40.45,101.60,280.00,1638.00,959,19.08,59.57,0,0,0
2022-10-02T10:43:46Z,15.57,73.59,99,0,32.76,101.60,280.00,1638.00,961,19.12,59.62,null,null,null
2022-10-02T10:44:46Z,15.59,73.53,99,0,30.26,101.61,280.00,1638.00,961,19.10,59.60,null,null,null
2022-10-02T10:45:46Z,15.57,73.51,99,0,27.62,101.61,280.00,1638.00,963,19.10,59.61,null,null,null
2022-10-02T10:46:46Z,15.57,73.49,99,0,29.79,101.61,280.00,1638.00,961,19.09,59.59,null,null,null
2022-10-02T10:47:46Z,15.59,73.48,99,0,30.96,101.62,259.00,1615.00,955,19.10,59.54,0,0,0
2022-10-02T10:48:46Z,15.59,73.49,99,0,33.98,101.62,274.00,1632.00,950,19.10,59.55,null,null,null
2022-10-02T10:49:46Z,15.57,73.46,99,0,30.96,101.62,270.00,1628.00,944,19.10,59.55,null,null,null
2022-10-02T10:50:46Z,15.59,73.41,99,0,29.43,101.62,259.00,1615.00,944,19.10,59.53,null,null,null
2022-10-02T10:51:46Z,15.59,73.42,99,0,31.63,101.62,270.00,1628.00,944,19.13,59.53,null,null,null
2022-10-02T10:52:46Z,15.56,73.42,99,0,34.07,101.62,270.00,1628.00,943,19.10,59.54,0,0,0
2022-10-02T10:53:46Z,15.57,73.49,99,0,29.64,101.62,270.00,1628.00,942,19.13,59.53,null,null,null
2022-10-02T10:54:46Z,15.59,73.49,99,0,34.29,101.62,270.00,1628.00,943,19.12,59.57,null,null,null
2022-10-02T10:55:46Z,15.59,73.49,99,0,31.10,101.62,235.00,1588.00,946,19.10,59.54,null,null,null
2022-10-02T10:56:46Z,15.57,73.45,99,0,32.49,101.62,270.00,1628.00,950,19.10,59.51,null,null,null
2022-10-02T10:57:46Z,15.57,73.48,99,0,33.19,101.62,270.00,1628.00,949,19.10,59.54,0,0,0
2022-10-02T10:58:46Z,15.60,73.54,99,0,33.66,101.63,252.00,1607.00,952,19.12,59.52,null,null,null
2022-10-02T10:59:46Z,15.59,73.49,99,0,32.80,101.63,255.00,1611.00,954,19.10,59.58,null,null,null
2022-10-02T11:00:46Z,15.57,73.46,99,0,32.95,101.63,270.00,1628.00,959,19.09,59.50,null,null,null
2022-10-02T11:01:46Z,15.59,73.44,99,0,30.78,101.63,270.00,1628.00,962,19.12,59.51,null,null,null
2022-10-02T11:02:46Z,15.57,73.45,99,0,44.34,101.63,270.00,1628.00,961,19.12,59.54,0,0,0
2022-10-02T11:03:46Z,15.57,73.49,99,0,32.19,101.63,270.00,1628.00,961,19.12,59.51,null,null,null
2022-10-02T11:04:46Z,15.59,73.44,99,0,31.48,101.64,255.00,1611.00,958,19.10,59.53,null,null,null
2022-10-02T11:05:46Z,15.57,73.44,99,0,37.59,101.63,270.00,1628.00,957,19.12,59.55,null,null,null
2022-10-02T11:06:46Z,15.57,73.45,99,0,36.07,101.64,274.00,1632.00,956,19.12,59.50,null,null,null
2022-10-02T11:07:46Z,15.56,73.40,99,0,31.44,101.64,270.00,1628.00,958,19.10,59.47,0,0,0
2022-10-02T11:08:46Z,15.59,73.49,99,0,32.64,101.64,263.00,1619.00,956,19.12,59.52,null,null,null
2022-10-02T11:09:46Z,15.60,73.56,99,0,36.01,101.64,266.00,1624.00,954,19.10,59.55,null,null,null
2022-10-02T11:10:46Z,15.59,73.70,99,0,31.26,101.64,280.00,1638.00,952,19.12,59.61,null,null,null
2022-10-02T11:11:46Z,15.59,73.77,99,0,32.90,101.64,286.00,1645.00,959,19.12,59.65,null,null,null
2022-10-02T11:12:46Z,15.57,73.81,99,0,29.51,101.64,287.00,1647.00,966,19.12,59.69,0,0,0
2022-10-02T11:13:46Z,15.62,74.09,99,0,33.80,101.64,279.00,1637.00,968,19.10,59.73,null,null,null
2022-10-02T11:14:46Z,15.59,74.13,99,0,35.01,101.66,301.00,1663.00,971,19.15,59.75,null,null,null
2022-10-02T11:15:46Z,15.62,74.14,99,0,31.12,101.65,306.00,1668.00,971,19.12,59.79,null,null,null
2022-10-02T11:16:46Z,15.60,74.10,99,0,33.26,101.66,311.00,1672.00,972,19.15,59.81,null,null,null
2022-10-02T11:17:46Z,15.63,74.06,99,0,38.62,101.66,287.00,1647.00,975,19.13,59.77,0,0,0
2022-10-02T11:18:46Z,15.63,74.21,99,0,34.45,101.66,301.00,1663.00,975,19.13,59.82,null,null,null
2022-10-02T11:19:46Z,15.62,74.07,99,0,33.88,101.66,319.00,1680.00,977,19.12,59.82,null,null,null
2022-10-02T11:20:46Z,15.65,74.04,99,0,37.65,101.66,324.00,1686.00,981,19.15,59.84,null,null,null
2022-10-02T11:21:46Z,15.65,74.11,99,0,37.06,101.66,329.00,1690.00,987,19.16,59.87,null,null,null
2022-10-02T11:22:46Z,15.65,74.37,99,0,32.80,101.67,311.00,1672.00,995,19.16,59.89,0,0,0
2022-10-02T11:23:46Z,15.63,74.32,99,0,33.78,101.66,325.00,1686.00,1007,19.13,59.86,null,null,null
2022-10-02T11:24:46Z,15.65,74.25,99,0,35.59,101.66,330.00,1691.00,1016,19.13,59.88,null,null,null
2022-10-02T11:25:46Z,15.63,74.30,99,0,35.18,101.67,334.00,1695.00,1023,19.15,59.89,null,null,null
