TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-26T07:45:11Z,18.90,51.98,98,0,61.88,102.69,12.00,483.00,457,21.86,39.94,0,0,0
2022-01-26T07:46:11Z,18.89,51.91,99,0,56.98,102.69,13.00,487.00,460,21.84,39.94,null,null,null
2022-01-26T07:47:11Z,18.90,51.79,99,0,55.76,102.68,13.00,487.00,462,21.86,39.79,null,null,null
2022-01-26T07:48:11Z,18.90,51.73,99,0,48.84,102.69,13.00,487.00,461,21.84,39.76,null,null,null
2022-01-26T07:49:11Z,18.89,51.79,99,0,68.17,102.68,14.00,493.00,461,21.84,39.82,null,null,null
2022-01-26T07:50:11Z,18.89,51.71,99,0,62.45,102.68,13.00,487.00,462,21.84,39.70,0,0,0
2022-01-26T07:51:11Z,18.89,51.84,99,0,56.80,102.68,14.00,493.00,461,21.86,39.82,null,null,null
2022-01-26T07:52:11Z,18.88,51.77,99,0,68.48,102.68,9.00,462.00,461,21.86,39.74,null,null,null
2022-01-26T07:53:11Z,18.89,51.94,99,0,53.51,102.68,12.00,483.00,459,21.86,39.88,null,null,null
2022-01-26T07:54:11Z,18.86,51.94,98,0,65.08,102.68,12.00,483.00,458,21.84,39.94,null,null,null
2022-01-26T07:55:11Z,18.90,51.72,99,0,56.34,102.68,12.00,483.00,458,21.86,39.76,0,0,0
2022-01-26T07:56:11Z,18.89,51.86,99,0,61.43,102.68,14.00,498.00,460,21.84,39.80,null,null,null
2022-01-26T07:57:11Z,18.90,51.87,99,0,61.08,102.67,13.00,487.00,457,21.84,39.87,null,null,null
2022-01-26T07:58:11Z,18.92,51.84,98,0,65.21,102.68,14.00,493.00,456,21.84,39.84,null,null,null
2022-01-26T07:59:11Z,18.92,51.70,99,0,53.65,102.67,15.00,501.00,456,21.86,39.73,null,null,null
2022-01-26T08:00:11Z,18.90,51.54,99,0,51.12,102.67,12.00,482.00,456,21.82,39.60,0,0,0
2022-01-26T08:01:11Z,18.89,51.63,99,0,57.92,102.67,14.00,498.00,456,21.84,39.68,null,null,null
2022-01-26T08:02:11Z,18.90,51.65,99,0,48.15,102.66,14.00,498.00,454,21.84,39.77,null,null,null
2022-01-26T08:03:11Z,18.89,51.70,99,0,70.68,102.67,14.00,498.00,454,21.88,39.69,null,null,null
2022-01-26T08:04:11Z,18.90,51.72,99,0,67.57,102.68,19.00,526.00,455,21.86,39.72,null,null,null
2022-01-26T08:05:11Z,18.95,51.69,99,0,57.92,102.67,19.00,526.00,454,21.84,39.74,0,0,0
2022-01-26T08:06:11Z,18.95,51.63,99,0,55.79,102.66,21.00,543.00,453,21.84,39.68,null,null,null
2022-01-26T08:07:11Z,18.96,51.49,99,0,54.43,102.67,23.00,552.00,455,21.88,39.63,null,null,null
2022-01-26T08:08:11Z,18.95,51.41,99,0,56.37,102.67,19.00,529.00,455,21.86,39.53,null,null,null
2022-01-26T08:09:11Z,18.92,51.47,99,0,50.52,102.66,24.00,560.00,455,21.88,39.55,null,null,null
2022-01-26T08:10:11Z,18.93,51.30,99,0,66.17,102.66,24.00,560.00,454,21.86,39.44,0,0,0
2022-01-26T08:11:11Z,18.93,51.49,98,0,48.96,102.67,22.00,546.00,456,21.88,39.53,null,null,null
2022-01-26T08:12:11Z,18.95,51.45,99,0,65.46,102.66,26.00,572.00,457,21.86,39.53,null,null,null
2022-01-26T08:13:11Z,18.95,51.41,99,0,59.45,102.66,28.00,586.00,456,21.86,39.53,null,null,null
2022-01-26T08:14:11Z,18.95,51.36,99,0,60.63,102.66,30.00,599.00,456,21.86,39.51,null,null,null
2022-01-26T08:15:11Z,18.93,51.41,99,0,62.19,102.66,31.00,605.00,459,21.91,39.50,0,0,0
2022-01-26T08:16:11Z,18.96,51.36,98,0,50.96,102.66,33.00,620.00,459,21.88,39.43,null,null,null
2022-01-26T08:17:11Z,18.96,51.29,99,0,60.50,102.66,35.00,634.00,462,21.91,39.46,null,null,null
2022-01-26T08:18:11Z,18.95,51.24,99,0,51.41,102.66,39.00,656.00,460,21.88,39.35,null,null,null
2022-01-26T08:19:11Z,18.96,51.21,99,0,60.44,102.66,37.00,649.00,459,21.88,39.31,null,null,null
2022-01-26T08:20:11Z,18.95,51.03,98,0,58.32,102.66,41.00,674.00,462,21.89,39.14,0,0,0
2022-01-26T08:21:11Z,18.93,50.98,99,0,56.93,102.66,41.00,674.00,462,21.89,39.10,null,null,null
2022-01-26T08:22:11Z,18.90,51.16,99,0,57.94,102.66,37.00,643.00,464,21.89,39.16,null,null,null
2022-01-26T08:23:11Z,18.95,51.16,99,0,62.80,102.66,41.00,674.00,464,21.91,39.23,null,null,null
2022-01-26T08:24:11Z,18.93,51.04,99,0,52.10,102.66,41.00,674.00,463,21.89,39.16,null,null,null
2022-01-26T08:25:11Z,18.92,51.15,98,0,65.25,102.66,41.00,674.00,464,21.89,39.22,0,0,0
2022-01-26T08:26:11Z,18.95,51.03,99,0,67.48,102.67,42.00,682.00,464,21.91,39.19,null,null,null
2022-01-26T08:27:11Z,18.93,50.96,99,0,51.71,102.67,40.00,666.00,462,21.88,39.11,null,null,null
2022-01-26T08:28:11Z,18.92,50.99,99,0,46.47,102.67,44.00,694.00,459,21.88,39.10,null,null,null
2022-01-26T08:29:11Z,18.93,51.01,98,0,51.73,102.67,41.00,674.00,458,21.89,39.12,null,null,null
2022-01-26T08:30:11Z,18.95,50.89,99,0,49.36,102.67,37.00,649.00,457,21.88,39.03,0,0,0
2022-01-26T08:31:11Z,18.93,51.04,99,0,59.06,102.67,41.00,674.00,459,21.89,39.16,null,null,null
2022-01-26T08:32:11Z,18.93,50.96,99,0,52.36,102.67,42.00,682.00,458,21.88,39.14,null,null,null
2022-01-26T08:33:11Z,18.95,50.83,98,0,53.85,102.66,44.00,694.00,460,21.92,38.91,null,null,null
2022-01-26T08:34:11Z,18.90,50.89,99,0,49.09,102.66,44.00,694.00,461,21.88,38.95,null,null,null
2022-01-26T08:35:11Z,18.90,50.89,99,0,50.61,102.67,40.00,666.00,463,21.86,39.00,0,0,0
2022-01-26T08:36:11Z,18.89,50.75,99,0,62.86,102.67,44.00,694.00,468,21.88,38.82,null,null,null
2022-01-26T08:37:11Z,18.86,50.94,98,0,61.99,102.67,41.00,674.00,470,21.84,38.96,null,null,null
2022-01-26T08:38:11Z,18.89,51.06,99,0,51.95,102.67,40.00,666.00,466,21.84,39.12,null,null,null
2022-01-26T08:39:11Z,18.89,51.14,99,0,64.60,102.67,42.00,682.00,457,21.86,39.19,null,null,null
2022-01-26T08:40:11Z,18.86,51.05,99,0,51.56,102.66,42.00,682.00,456,21.82,39.08,0,0,0
2022-01-26T08:41:11Z,18.88,51.05,99,0,55.97,102.66,42.00,682.00,456,21.83,39.08,null,null,null
2022-01-26T08:42:11Z,18.85,50.99,99,0,58.61,102.65,41.00,674.00,454,21.84,39.03,null,null,null
2022-01-26T08:43:11Z,18.85,51.17,99,0,57.49,102.65,36.00,637.00,456,21.82,39.18,null,null,null
2022-01-26T08:44:11Z,18.85,51.23,99,0,58.90,102.65,39.00,657.00,457,21.83,39.20,null,null,null
2022-01-26T08:45:11Z,18.86,51.32,99,0,61.27,102.65,42.00,682.00,457,21.82,39.31,0,0,0
2022-01-26T08:46:11Z,18.85,51.31,98,0,47.97,102.65,41.00,672.00,460,21.84,39.32,null,null,null
2022-01-26T08:47:11Z,18.86,51.27,99,0,66.27,102.65,43.00,688.00,458,21.84,39.32,null,null,null
2022-01-26T08:48:11Z,18.89,51.31,99,0,48.26,102.64,40.00,665.00,459,21.82,39.33,null,null,null
2022-01-26T08:49:11Z,18.83,51.25,99,0,56.23,102.64,46.00,704.00,459,21.80,39.30,null,null,null
2022-01-26T08:50:11Z,18.86,51.28,98,0,52.94,102.64,47.00,715.00,465,21.83,39.32,0,0,0
2022-01-26T08:51:11Z,18.89,51.21,99,0,62.14,102.65,47.00,715.00,467,21.82,39.33,null,null,null
2022-01-26T08:52:11Z,18.88,51.23,99,0,60.56,102.64,56.00,772.00,469,21.82,39.33,null,null,null
2022-01-26T08:53:11Z,18.90,51.11,99,0,60.50,102.64,57.00,780.00,467,21.82,39.26,null,null,null
2022-01-26T08:54:11Z,18.88,51.19,98,0,59.70,102.64,59.00,793.00,469,21.83,39.24,null,null,null
2022-01-26T08:55:11Z,18.86,51.17,99,0,58.31,102.64,62.00,810.00,469,21.84,39.25,0,0,0
2022-01-26T08:56:11Z,18.89,51.07,99,0,62.17,102.64,59.00,793.00,470,21.82,39.20,null,null,null
2022-01-26T08:57:11Z,18.88,51.00,99,0,64.71,102.64,63.00,819.00,473,21.82,39.10,null,null,null
2022-01-26T08:58:11Z,18.85,51.12,99,0,57.31,102.64,65.00,832.00,473,21.82,39.15,null,null,null
2022-01-26T08:59:11Z,18.83,51.32,99,0,53.11,102.64,62.00,810.00,472,21.82,39.40,null,null,null
2022-01-26T09:00:11Z,18.86,51.29,99,0,53.59,102.65,66.00,838.00,470,21.83,39.33,0,0,0
2022-01-26T09:01:11Z,18.89,51.10,99,0,60.77,102.64,68.00,848.00,471,21.80,39.23,null,null,null
2022-01-26T09:02:11Z,18.88,51.20,99,0,52.80,102.64,70.00,863.00,469,21.82,39.29,null,null,null
2022-01-26T09:03:11Z,18.86,51.18,99,0,51.19,102.64,72.00,877.00,468,21.82,39.21,null,null,null
2022-01-26T09:04:11Z,18.83,51.21,99,0,59.25,102.63,68.00,851.00,471,21.83,39.28,null,null,null
2022-01-26T09:05:11Z,18.86,51.35,99,0,65.80,102.64,72.00,877.00,469,21.80,39.34,0,0,0
2022-01-26T09:06:11Z,18.88,51.21,99,0,56.30,102.64,70.00,865.00,465,21.80,39.25,null,null,null
2022-01-26T09:07:11Z,18.86,51.20,98,0,62.82,102.64,68.00,851.00,466,21.83,39.26,null,null,null
2022-01-26T09:08:11Z,18.86,51.28,99,0,63.69,102.64,71.00,870.00,465,21.83,39.30,null,null,null
2022-01-26T09:09:11Z,18.88,51.29,99,0,58.21,102.64,69.00,855.00,465,21.82,39.31,null,null,null
2022-01-26T09:10:11Z,18.86,51.23,99,0,60.81,102.64,72.00,874.00,468,21.83,39.32,0,0,0
2022-01-26T09:11:11Z,18.86,51.23,99,0,54.54,102.64,74.00,887.00,470,21.83,39.32,null,null,null
2022-01-26T09:12:11Z,18.88,51.20,99,0,57.14,102.64,75.00,897.00,469,21.80,39.30,null,null,null
2022-01-26T09:13:11Z,18.85,50.98,99,0,61.44,102.65,74.00,887.00,470,21.80,39.09,null,null,null
2022-01-26T09:14:11Z,18.85,51.02,99,0,58.39,102.64,72.00,877.00,472,21.80,39.07,null,null,null
2022-01-26T09:15:11Z,18.85,51.10,99,0,56.40,102.65,65.00,832.00,470,21.80,39.18,0,0,0
2022-01-26T09:16:11Z,18.86,51.23,98,0,52.84,102.64,68.00,851.00,469,21.84,39.24,null,null,null
2022-01-26T09:17:11Z,18.83,51.12,99,0,47.00,102.64,68.00,851.00,471,21.79,39.20,null,null,null
2022-01-26T09:18:11Z,18.85,51.24,99,0,53.09,102.64,63.00,819.00,474,21.82,39.25,null,null,null
2022-01-26T09:19:11Z,18.83,51.32,99,0,61.57,102.63,70.00,863.00,471,21.83,39.33,null,null,null
2022-01-26T09:20:11Z,18.85,51.21,99,0,57.24,102.63,68.00,848.00,466,21.83,39.25,0,0,0
2022-01-26T09:21:11Z,18.86,51.22,98,0,53.72,102.63,65.00,832.00,469,21.80,39.29,null,null,null
2022-01-26T09:22:11Z,18.85,51.29,99,0,61.48,102.63,65.00,832.00,467,21.83,39.37,null,null,null
2022-01-26T09:23:11Z,18.86,51.21,99,0,59.72,102.63,63.00,819.00,467,21.82,39.25,null,null,null
2022-01-26T09:24:11Z,18.85,51.24,99,0,51.95,102.63,63.00,819.00,467,21.84,39.26,null,null,null
2022-01-26T09:25:11Z,18.83,51.20,98,0,51.38,102.63,65.00,832.00,466,21.80,39.25,0,0,0
2022-01-26T09:26:11Z,18.86,51.25,99,0,61.31,102.63,61.00,802.00,462,21.79,39.29,null,null,null
2022-01-26T09:27:11Z,18.86,51.24,99,0,51.73,102.63,62.00,808.00,461,21.79,39.30,null,null,null
2022-01-26T09:28:11Z,18.85,51.13,99,0,62.20,102.63,63.00,819.00,461,21.82,39.24,null,null,null
2022-01-26T09:29:11Z,18.85,51.26,99,0,56.35,102.63,57.00,780.00,464,21.80,39.37,null,null,null
2022-01-26T09:30:11Z,18.85,51.28,99,0,57.02,102.63,60.00,800.00,468,21.80,39.35,0,0,0
2022-01-26T09:31:11Z,18.85,51.32,99,0,57.39,102.62,63.00,819.00,466,21.79,39.38,null,null,null
2022-01-26T09:32:11Z,18.86,51.35,99,0,55.21,102.61,63.00,819.00,472,21.82,39.41,null,null,null
2022-01-26T09:33:11Z,18.86,51.31,99,0,49.60,102.61,66.00,838.00,476,21.80,39.37,null,null,null
2022-01-26T09:34:11Z,18.86,51.31,98,0,57.85,102.60,68.00,848.00,474,21.77,39.39,null,null,null
2022-01-26T09:35:11Z,18.86,51.20,99,0,55.57,102.62,70.00,865.00,472,21.82,39.25,0,1,1
2022-01-26T09:36:11Z,18.88,51.15,99,0,59.65,102.61,72.00,877.00,470,21.82,39.21,null,null,null
2022-01-26T09:37:11Z,18.89,51.23,99,0,50.75,102.61,68.00,851.00,471,21.83,39.34,null,null,null
2022-01-26T09:38:11Z,18.85,51.17,98,0,58.76,102.60,72.00,877.00,471,21.80,39.27,null,null,null
2022-01-26T09:39:11Z,18.86,51.20,99,0,62.31,102.60,74.00,887.00,471,21.84,39.28,null,null,null
2022-01-26T09:40:11Z,18.88,51.27,99,0,70.25,102.60,72.00,877.00,471,21.82,39.30,0,0,0
2022-01-26T09:41:11Z,18.86,51.34,99,0,59.64,102.60,72.00,874.00,473,21.82,39.45,null,null,null
2022-01-26T09:42:11Z,18.88,51.32,99,0,56.24,102.60,76.00,900.00,476,21.82,39.42,null,null,null
2022-01-26T09:43:11Z,18.89,51.32,98,0,67.90,102.60,79.00,920.00,476,21.80,39.38,null,null,null
2022-01-26T09:44:11Z,18.85,51.28,99,0,61.09,102.60,85.00,959.00,476,21.82,39.35,null,null,null
2022-01-26T09:45:11Z,18.88,51.28,99,0,64.48,102.60,83.00,949.00,475,21.82,39.30,0,0,0
2022-01-26T09:46:11Z,18.88,51.18,99,0,52.17,102.60,86.00,970.00,474,21.82,39.34,null,null,null
2022-01-26T09:47:11Z,18.88,51.10,99,0,59.62,102.60,87.00,972.00,472,21.84,39.21,null,null,null
2022-01-26T09:48:11Z,18.86,51.28,99,0,67.65,102.61,79.00,923.00,473,21.83,39.29,null,null,null
2022-01-26T09:49:11Z,18.88,51.31,99,0,55.78,102.60,83.00,949.00,475,21.83,39.30,null,null,null
2022-01-26T09:50:11Z,18.86,51.32,99,0,56.27,102.61,80.00,930.00,474,21.83,39.40,0,0,0
2022-01-26T09:51:11Z,18.86,51.21,99,0,63.49,102.60,79.00,920.00,475,21.82,39.31,null,null,null
2022-01-26T09:52:11Z,18.88,51.32,98,0,51.76,102.60,87.00,972.00,476,21.80,39.35,null,null,null
2022-01-26T09:53:11Z,18.86,51.18,99,0,59.09,102.60,85.00,959.00,477,21.83,39.22,null,null,null
2022-01-26T09:54:11Z,18.83,51.35,99,0,62.91,102.60,87.00,972.00,473,21.82,39.37,null,null,null
2022-01-26T09:55:11Z,18.85,51.28,99,0,56.32,102.60,86.00,970.00,471,21.82,39.29,0,0,0
2022-01-26T09:56:11Z,18.85,51.36,98,0,58.04,102.60,77.00,909.00,471,21.82,39.38,null,null,null
2022-01-26T09:57:11Z,18.88,51.36,99,0,61.05,102.59,86.00,970.00,471,21.83,39.36,null,null,null
2022-01-26T09:58:11Z,18.86,51.32,99,0,49.41,102.60,88.00,983.00,472,21.82,39.38,null,null,null
2022-01-26T09:59:11Z,18.89,51.16,99,0,58.52,102.60,90.00,995.00,473,21.82,39.27,null,null,null
2022-01-26T10:00:11Z,18.86,51.03,99,0,51.77,102.59,90.00,997.00,472,21.80,39.11,0,0,0
2022-01-26T10:01:11Z,18.85,51.04,99,0,51.30,102.59,83.00,945.00,473,21.79,39.18,null,null,null
2022-01-26T10:02:11Z,18.83,51.12,99,0,60.27,102.59,81.00,933.00,473,21.82,39.26,null,null,null
2022-01-26T10:03:11Z,18.83,51.22,99,0,55.48,102.59,79.00,923.00,470,21.80,39.27,null,null,null
2022-01-26T10:04:11Z,18.85,51.34,99,0,55.77,102.58,72.00,877.00,468,21.79,39.32,null,null,null
2022-01-26T10:05:11Z,18.83,51.26,99,0,65.35,102.59,77.00,909.00,466,21.82,39.34,0,0,0
2022-01-26T10:06:11Z,18.86,51.23,99,0,60.37,102.58,79.00,920.00,467,21.80,39.26,null,null,null
2022-01-26T10:07:11Z,18.86,51.33,99,0,57.83,102.58,78.00,913.00,469,21.83,39.34,null,null,null
2022-01-26T10:08:11Z,18.85,51.35,99,0,65.82,102.58,83.00,949.00,467,21.82,39.40,null,null,null
2022-01-26T10:09:11Z,18.85,51.28,98,0,67.69,102.58,85.00,959.00,466,21.83,39.37,null,null,null
2022-01-26T10:10:11Z,18.83,51.12,99,0,61.81,102.58,79.00,920.00,464,21.80,39.25,1,1,1
2022-01-26T10:11:11Z,18.85,51.10,99,0,53.65,102.58,83.00,945.00,463,21.83,39.18,null,null,null
2022-01-26T10:12:11Z,18.85,51.06,99,0,59.57,102.58,81.00,933.00,461,21.82,39.18,null,null,null
2022-01-26T10:13:11Z,18.83,51.31,99,0,52.29,102.58,79.00,923.00,463,21.79,39.32,null,null,null
2022-01-26T10:14:11Z,18.83,51.39,99,0,55.09,102.58,76.00,900.00,463,21.80,39.39,null,null,null
2022-01-26T10:15:11Z,18.83,51.34,99,0,47.49,102.58,77.00,909.00,464,21.80,39.41,2,2,2
2022-01-26T10:16:11Z,18.83,51.25,99,0,52.51,102.58,77.00,909.00,464,21.80,39.39,null,null,null
2022-01-26T10:17:11Z,18.86,51.13,99,0,48.89,102.58,77.00,909.00,466,21.79,39.32,null,null,null
2022-01-26T10:18:11Z,18.88,51.21,99,0,65.07,102.58,75.00,897.00,469,21.79,39.27,null,null,null
2022-01-26T10:19:11Z,18.89,51.32,99,0,57.45,102.58,79.00,923.00,473,21.80,39.42,null,null,null
2022-01-26T10:20:11Z,18.88,51.35,99,0,54.26,102.57,77.00,909.00,474,21.83,39.45,0,0,0
2022-01-26T10:21:11Z,18.92,51.37,99,0,66.90,102.58,77.00,909.00,476,21.82,39.43,null,null,null
2022-01-26T10:22:11Z,18.90,51.33,99,0,62.95,102.58,77.00,909.00,477,21.83,39.45,null,null,null
2022-01-26T10:23:11Z,18.90,51.28,99,0,58.75,102.58,76.00,900.00,478,21.84,39.42,null,null,null
2022-01-26T10:24:11Z,18.92,51.18,99,0,55.85,102.58,85.00,959.00,479,21.83,39.36,null,null,null
2022-01-26T10:25:11Z,18.90,51.11,99,0,57.63,102.58,87.00,972.00,481,21.83,39.26,0,3,3
2022-01-26T10:26:11Z,18.93,51.22,98,0,58.63,102.57,81.00,933.00,481,21.86,39.36,null,null,null
2022-01-26T10:27:11Z,18.92,51.26,99,0,51.33,102.57,88.00,983.00,483,21.84,39.36,null,null,null
2022-01-26T10:28:11Z,18.93,51.18,99,0,46.88,102.57,85.00,959.00,481,21.88,39.36,null,null,null
2022-01-26T10:29:11Z,18.93,51.27,99,0,63.97,102.57,87.00,972.00,481,21.84,39.32,null,null,null
2022-01-26T10:30:11Z,18.92,51.23,99,0,56.63,102.57,85.00,959.00,482,21.88,39.28,0,0,0
2022-01-26T10:31:11Z,18.95,51.22,98,0,59.41,102.59,87.00,972.00,481,21.84,39.32,null,null,null
2022-01-26T10:32:11Z,18.92,51.19,99,0,58.62,102.58,88.00,983.00,479,21.89,39.32,null,null,null
2022-01-26T10:33:11Z,18.93,51.11,99,0,59.08,102.58,88.00,983.00,478,21.88,39.24,null,null,null
2022-01-26T10:34:11Z,18.95,51.04,99,0,48.97,102.58,81.00,933.00,474,21.89,39.23,null,null,null
2022-01-26T10:35:11Z,18.92,51.16,98,0,62.60,102.57,83.00,945.00,473,21.88,39.24,0,0,0
2022-01-26T10:36:11Z,18.93,51.08,99,0,56.31,102.58,78.00,913.00,471,21.89,39.23,null,null,null
2022-01-26T10:37:11Z,18.92,51.11,99,0,48.92,102.57,70.00,863.00,469,21.86,39.23,null,null,null
2022-01-26T10:38:11Z,18.92,51.05,99,0,57.47,102.57,74.00,887.00,469,21.84,39.16,null,null,null
2022-01-26T10:39:11Z,18.93,51.12,99,0,54.94,102.57,68.00,851.00,472,21.86,39.20,null,null,null
2022-01-26T10:40:11Z,18.92,51.23,98,0,63.05,102.57,63.00,819.00,472,21.84,39.22,0,0,0
2022-01-26T10:41:11Z,18.92,51.24,99,0,63.92,102.56,63.00,819.00,473,21.84,39.28,null,null,null
2022-01-26T10:42:11Z,18.95,51.22,99,0,59.99,102.56,67.00,840.00,476,21.89,39.34,null,null,null
2022-01-26T10:43:11Z,18.93,51.23,99,0,62.57,102.56,68.00,851.00,475,21.89,39.35,null,null,null
2022-01-26T10:44:11Z,18.95,51.22,99,0,57.52,102.56,68.00,851.00,477,21.88,39.31,null,null,null
2022-01-26T10:45:11Z,18.92,51.12,99,0,58.45,102.56,68.00,851.00,475,21.84,39.25,0,0,0
2022-01-26T10:46:11Z,18.93,50.94,99,0,57.90,102.56,70.00,863.00,473,21.88,39.11,null,null,null
2022-01-26T10:47:11Z,18.90,51.03,99,0,64.97,102.56,67.00,840.00,469,21.88,39.11,null,null,null
2022-01-26T10:48:11Z,18.92,51.10,99,0,58.04,102.55,67.00,840.00,468,21.84,39.19,null,null,null
2022-01-26T10:49:11Z,18.92,51.07,99,0,50.97,102.56,67.00,840.00,469,21.88,39.16,null,null,null
2022-01-26T10:50:11Z,18.92,51.08,99,0,57.13,102.55,68.00,851.00,472,21.88,39.20,0,0,0
2022-01-26T10:51:11Z,18.93,51.11,99,0,57.34,102.56,70.00,863.00,473,21.88,39.15,null,null,null
2022-01-26T10:52:11Z,18.92,51.06,99,0,55.81,102.56,71.00,870.00,473,21.86,39.17,null,null,null
2022-01-26T10:53:11Z,18.92,51.10,99,0,63.09,102.55,70.00,863.00,474,21.88,39.20,null,null,null
2022-01-26T10:54:11Z,18.92,50.99,99,0,64.48,102.55,71.00,870.00,472,21.88,39.10,null,null,null
2022-01-26T10:55:11Z,18.93,50.90,98,0,55.03,102.55,72.00,877.00,472,21.88,39.00,0,0,0
2022-01-26T10:56:11Z,18.92,50.94,99,0,58.68,102.54,71.00,870.00,471,21.88,39.05,null,null,null
2022-01-26T10:57:11Z,18.95,50.98,99,0,70.07,102.54,72.00,877.00,474,21.86,39.11,null,null,null
2022-01-26T10:58:11Z,18.93,50.89,99,0,59.60,102.54,72.00,877.00,476,21.89,39.05,null,null,null
2022-01-26T10:59:11Z,18.93,50.99,99,0,61.38,102.54,70.00,863.00,476,21.88,39.10,null,null,null
2022-01-26T11:00:11Z,18.92,50.83,99,0,60.14,102.54,70.00,863.00,478,21.86,38.95,2,9,9
2022-01-26T11:01:11Z,18.90,50.92,99,0,65.58,102.54,68.00,851.00,476,21.88,39.07,null,null,null
2022-01-26T11:02:11Z,18.92,50.96,99,0,59.09,102.53,65.00,832.00,475,21.88,39.07,null,null,null
2022-01-26T11:03:11Z,18.92,51.00,99,0,64.93,102.53,70.00,863.00,474,21.86,39.08,null,null,null
2022-01-26T11:04:11Z,18.92,51.03,99,0,58.27,102.52,70.00,863.00,474,21.86,39.16,null,null,null
2022-01-26T11:05:11Z,18.92,51.05,99,0,62.65,102.52,67.00,840.00,474,21.88,39.17,0,0,0
2022-01-26T11:06:11Z,18.93,51.07,99,0,58.73,102.53,70.00,863.00,473,21.86,39.13,null,null,null
2022-01-26T11:07:11Z,18.92,51.08,99,0,60.13,102.52,70.00,863.00,475,21.89,39.20,null,null,null
2022-01-26T11:08:11Z,18.93,51.09,99,0,56.41,102.53,71.00,870.00,478,21.88,39.25,null,null,null
2022-01-26T11:09:11Z,18.95,51.11,98,0,58.95,102.52,70.00,863.00,478,21.89,39.26,null,null,null
2022-01-26T11:10:11Z,18.92,51.19,99,0,55.37,102.51,70.00,863.00,478,21.86,39.25,0,3,3
2022-01-26T11:11:11Z,18.93,51.14,99,0,56.35,102.51,70.00,863.00,479,21.89,39.26,null,null,null
2022-01-26T11:12:11Z,18.93,51.22,99,0,54.29,102.51,71.00,870.00,481,21.91,39.31,null,null,null
2022-01-26T11:13:11Z,18.93,51.12,99,0,58.57,102.50,67.00,840.00,477,21.88,39.21,null,null,null
2022-01-26T11:14:11Z,18.93,50.97,99,0,58.41,102.50,71.00,870.00,477,21.88,39.12,null,null,null
2022-01-26T11:15:11Z,18.95,51.04,99,0,62.78,102.50,70.00,863.00,476,21.88,39.12,1,1,1
2022-01-26T11:16:11Z,18.92,50.99,99,0,51.82,102.50,63.00,819.00,474,21.88,39.08,null,null,null
2022-01-26T11:17:11Z,18.89,50.99,99,0,61.29,102.49,67.00,840.00,476,21.88,39.14,null,null,null
2022-01-26T11:18:11Z,18.90,50.97,99,0,56.57,102.49,65.00,832.00,476,21.89,39.05,null,null,null
2022-01-26T11:19:11Z,18.89,51.11,99,0,56.32,102.49,67.00,840.00,474,21.86,39.15,null,null,null
2022-01-26T11:20:11Z,18.89,51.09,99,0,52.48,102.49,67.00,840.00,471,21.89,39.19,0,0,0
2022-01-26T11:21:11Z,18.90,51.13,99,0,62.27,102.49,62.00,810.00,476,21.88,39.16,null,null,null
2022-01-26T11:22:11Z,18.89,51.01,98,0,60.13,102.48,68.00,851.00,476,21.86,39.12,null,null,null
2022-01-26T11:23:11Z,18.88,51.17,99,0,58.78,102.48,67.00,840.00,479,21.84,39.10,null,null,null
2022-01-26T11:24:11Z,18.88,51.18,99,0,48.77,102.48,61.00,802.00,481,21.84,39.16,null,null,null
2022-01-26T11:25:11Z,18.88,51.21,99,0,60.32,102.48,68.00,851.00,480,21.84,39.20,1,1,1
2022-01-26T11:26:11Z,18.88,51.16,99,0,62.74,102.49,68.00,851.00,479,21.84,39.22,null,null,null
2022-01-26T11:27:11Z,18.90,51.14,99,0,51.20,102.49,62.00,810.00,478,21.83,39.17,null,null,null
2022-01-26T11:28:11Z,18.88,51.05,99,0,60.04,102.50,65.00,832.00,478,21.86,39.07,null,null,null
2022-01-26T11:29:11Z,18.88,51.12,99,0,61.21,102.49,65.00,832.00,479,21.83,39.17,null,null,null
2022-01-26T11:30:11Z,18.86,51.20,99,0,53.61,102.49,65.00,832.00,478,21.83,39.22,0,0,0
2022-01-26T11:31:11Z,18.86,51.01,99,0,70.42,102.49,67.00,840.00,479,21.84,39.16,null,null,null
2022-01-26T11:32:11Z,18.85,50.92,99,0,47.78,102.49,59.00,793.00,480,21.82,38.98,null,null,null
2022-01-26T11:33:11Z,18.89,51.04,99,0,56.51,102.48,65.00,832.00,483,21.83,39.08,null,null,null
2022-01-26T11:34:11Z,18.88,50.93,99,0,59.87,102.49,65.00,832.00,483,21.84,39.01,null,null,null
2022-01-26T11:35:11Z,18.85,50.85,99,0,55.48,102.49,65.00,832.00,480,21.84,38.96,2,6,6
2022-01-26T11:36:11Z,18.86,50.87,99,0,67.43,102.49,65.00,832.00,480,21.82,38.93,null,null,null
2022-01-26T11:37:11Z,18.88,50.86,99,0,59.19,102.49,59.00,793.00,478,21.83,38.98,null,null,null
2022-01-26T11:38:11Z,18.88,50.86,99,0,53.77,102.49,63.00,819.00,477,21.82,38.95,null,null,null
2022-01-26T11:39:11Z,18.86,50.72,99,0,58.12,102.49,67.00,840.00,476,21.83,38.86,null,null,null
