TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-26T07:41:39Z,20.22,41.67,100,0,34.85,101.95,2.00,417.00,439,22.93,31.07,null,null,null
2022-02-26T07:42:39Z,20.26,41.66,100,0,35.45,101.95,6.00,442.00,440,22.93,31.05,null,null,null
2022-02-26T07:43:39Z,20.25,41.65,100,0,36.34,101.94,0.00,405.00,440,22.93,31.04,null,null,null
2022-02-26T07:44:39Z,20.25,41.69,100,0,30.97,101.94,0.00,400.00,439,22.95,31.10,null,null,null
2022-02-26T07:45:39Z,20.23,41.70,100,0,32.51,101.94,0.00,405.00,438,22.93,31.05,0,0,0
2022-02-26T07:46:39Z,20.25,41.65,100,0,29.56,101.94,2.00,416.00,439,22.92,31.05,null,null,null
2022-02-26T07:47:39Z,20.23,41.67,100,0,34.68,101.94,0.00,406.00,438,22.93,31.05,null,null,null
2022-02-26T07:48:39Z,20.22,41.62,100,0,35.31,101.94,6.00,443.00,437,22.92,31.01,null,null,null
2022-02-26T07:49:39Z,20.23,41.63,100,0,37.40,101.94,5.00,436.00,435,22.92,31.05,null,null,null
2022-02-26T07:50:39Z,20.25,41.63,100,0,32.01,101.94,6.00,443.00,432,22.93,31.02,0,0,0
2022-02-26T07:51:39Z,20.25,41.59,100,0,34.03,101.94,0.00,400.00,434,22.93,31.05,null,null,null
2022-02-26T07:52:39Z,20.23,41.65,100,0,34.19,101.93,0.00,400.00,435,22.92,31.04,null,null,null
2022-02-26T07:53:39Z,20.25,41.65,100,0,35.81,101.93,7.00,447.00,438,22.95,31.06,null,null,null
2022-02-26T07:54:39Z,20.25,41.62,100,0,34.78,101.94,0.00,400.00,438,22.93,31.07,null,null,null
2022-02-26T07:55:39Z,20.22,41.63,99,0,35.95,101.93,2.00,418.00,440,22.93,31.02,0,0,0
2022-02-26T07:56:39Z,20.25,41.61,100,0,33.08,101.94,7.00,447.00,436,22.92,31.04,null,null,null
2022-02-26T07:57:39Z,20.25,41.57,100,0,31.98,101.94,2.00,414.00,434,22.92,31.00,null,null,null
2022-02-26T07:58:39Z,20.25,41.60,100,0,31.72,101.94,2.00,418.00,437,22.93,31.01,null,null,null
2022-02-26T07:59:39Z,20.25,41.53,100,0,34.58,101.94,1.00,410.00,438,22.92,30.96,null,null,null
2022-02-26T08:00:39Z,20.23,41.59,100,0,31.61,101.95,3.00,424.00,438,22.91,31.02,0,0,0
2022-02-26T08:01:39Z,20.23,41.54,100,0,29.26,101.93,7.00,451.00,438,22.93,30.98,null,null,null
2022-02-26T08:02:39Z,20.22,41.54,100,0,39.16,101.94,7.00,447.00,440,22.92,31.00,null,null,null
2022-02-26T08:03:39Z,20.25,41.57,100,0,29.78,101.95,7.00,447.00,441,22.95,31.00,null,null,null
2022-02-26T08:04:39Z,20.22,41.60,100,0,30.41,101.95,1.00,410.00,439,22.89,31.01,null,null,null
2022-02-26T08:05:39Z,20.25,41.53,100,0,34.07,101.95,7.00,447.00,439,22.92,31.01,0,0,0
2022-02-26T08:06:39Z,20.22,41.46,99,0,31.40,101.96,0.00,400.00,437,22.93,30.96,null,null,null
2022-02-26T08:07:39Z,20.22,41.48,100,0,35.58,101.95,9.00,460.00,439,22.92,30.96,null,null,null
2022-02-26T08:08:39Z,20.25,41.54,100,0,33.23,101.95,9.00,460.00,439,22.92,31.01,null,null,null
2022-02-26T08:09:39Z,20.23,41.48,100,0,34.19,101.95,3.00,422.00,440,22.92,31.00,null,null,null
2022-02-26T08:10:39Z,20.20,41.50,100,0,32.77,101.95,9.00,460.00,441,22.93,31.01,0,0,0
2022-02-26T08:11:39Z,20.22,41.56,100,0,33.64,101.96,5.00,436.00,442,22.95,30.95,null,null,null
2022-02-26T08:12:39Z,20.25,41.53,99,0,31.40,101.95,9.00,460.00,442,22.93,30.98,null,null,null
2022-02-26T08:13:39Z,20.22,41.47,100,0,36.31,101.95,2.00,417.00,443,22.91,31.02,null,null,null
2022-02-26T08:14:39Z,20.22,41.53,100,0,32.46,101.95,7.00,451.00,441,22.92,31.00,null,null,null
2022-02-26T08:15:39Z,20.19,41.53,100,0,33.51,101.95,7.00,451.00,437,22.89,30.98,0,0,0
2022-02-26T08:16:39Z,20.23,41.48,100,0,35.79,101.95,5.00,436.00,438,22.92,30.94,null,null,null
2022-02-26T08:17:39Z,20.23,41.50,100,0,29.74,101.95,8.00,455.00,439,22.91,31.02,null,null,null
2022-02-26T08:18:39Z,20.22,41.47,100,0,33.84,101.95,9.00,465.00,441,22.92,31.00,null,null,null
2022-02-26T08:19:39Z,20.23,41.50,100,0,36.29,101.95,9.00,465.00,437,22.91,30.96,null,null,null
2022-02-26T08:20:39Z,20.23,41.42,100,0,32.59,101.95,10.00,472.00,437,22.93,30.96,0,0,0
2022-02-26T08:21:39Z,20.22,41.48,100,0,32.90,101.95,7.00,446.00,438,22.91,30.94,null,null,null
2022-02-26T08:22:39Z,20.23,41.53,100,0,34.42,101.95,9.00,465.00,439,22.92,30.98,null,null,null
2022-02-26T08:23:39Z,20.23,41.50,100,0,29.78,101.95,10.00,472.00,439,22.93,30.89,null,null,null
2022-02-26T08:24:39Z,20.22,41.47,100,0,32.98,101.95,9.00,465.00,437,22.93,30.94,null,null,null
2022-02-26T08:25:39Z,20.23,41.47,100,0,36.91,101.95,10.00,472.00,438,22.92,30.95,0,0,0
2022-02-26T08:26:39Z,20.23,41.51,100,0,31.29,101.95,7.00,446.00,439,22.93,30.96,null,null,null
2022-02-26T08:27:39Z,20.25,41.47,100,0,35.48,101.94,9.00,465.00,439,22.93,30.92,null,null,null
2022-02-26T08:28:39Z,20.23,41.48,100,0,32.69,101.94,4.00,427.00,439,22.89,30.93,null,null,null
2022-02-26T08:29:39Z,20.23,41.50,100,0,33.90,101.94,9.00,460.00,442,22.91,30.94,null,null,null
2022-02-26T08:30:39Z,20.23,41.44,100,0,30.46,101.94,9.00,460.00,441,22.93,30.92,0,0,0
2022-02-26T08:31:39Z,20.22,41.47,100,0,36.10,101.95,7.00,446.00,442,22.93,30.95,null,null,null
2022-02-26T08:32:39Z,20.23,41.50,100,0,38.59,101.94,8.00,455.00,443,22.92,30.95,null,null,null
2022-02-26T08:33:39Z,20.22,41.47,100,0,33.02,101.94,7.00,451.00,443,22.93,30.96,null,null,null
2022-02-26T08:34:39Z,20.20,41.51,100,0,31.70,101.94,10.00,472.00,442,22.93,30.95,null,null,null
2022-02-26T08:35:39Z,20.20,41.50,100,0,33.45,101.95,9.00,465.00,440,22.92,30.89,0,0,0
2022-02-26T08:36:39Z,20.25,41.47,100,0,34.01,101.94,9.00,460.00,440,22.92,30.89,null,null,null
2022-02-26T08:37:39Z,20.22,41.47,100,0,35.98,101.94,3.00,422.00,438,22.92,30.94,null,null,null
2022-02-26T08:38:39Z,20.23,41.41,100,0,35.74,101.94,6.00,441.00,440,22.91,30.90,null,null,null
2022-02-26T08:39:39Z,20.23,41.53,100,0,29.12,101.94,8.00,455.00,441,22.92,30.91,null,null,null
2022-02-26T08:40:39Z,20.22,41.54,100,0,31.73,101.94,8.00,455.00,441,22.91,30.94,0,0,0
2022-02-26T08:41:39Z,20.23,41.55,100,0,33.57,101.95,7.00,451.00,439,22.92,30.89,null,null,null
2022-02-26T08:42:39Z,20.25,41.51,100,0,32.59,101.95,8.00,455.00,437,22.92,30.94,null,null,null
2022-02-26T08:43:39Z,20.22,41.48,100,0,35.39,101.95,1.00,409.00,435,22.91,30.95,null,null,null
2022-02-26T08:44:39Z,20.22,41.51,100,0,31.65,101.95,8.00,455.00,435,22.92,30.92,null,null,null
2022-02-26T08:45:39Z,20.23,41.51,100,0,31.86,101.95,9.00,460.00,437,22.92,30.94,0,0,0
2022-02-26T08:46:39Z,20.22,41.53,100,0,36.66,101.95,7.00,451.00,437,22.93,30.91,null,null,null
2022-02-26T08:47:39Z,20.25,41.45,100,0,30.91,101.96,8.00,455.00,438,22.92,30.89,null,null,null
2022-02-26T08:48:39Z,20.23,41.47,99,0,30.40,101.95,1.00,409.00,439,22.96,30.92,null,null,null
2022-02-26T08:49:39Z,20.23,41.54,100,0,35.53,101.96,9.00,460.00,438,22.92,30.91,null,null,null
2022-02-26T08:50:39Z,20.25,41.50,100,0,30.45,101.95,9.00,460.00,441,22.95,30.92,0,0,0
2022-02-26T08:51:39Z,20.25,41.54,100,0,36.11,101.95,3.00,422.00,440,22.93,30.89,null,null,null
2022-02-26T08:52:39Z,20.25,41.45,100,0,32.60,101.95,2.00,414.00,439,22.93,30.88,null,null,null
2022-02-26T08:53:39Z,20.23,41.55,100,0,35.03,101.94,1.00,409.00,438,22.92,30.89,null,null,null
2022-02-26T08:54:39Z,20.23,41.53,100,0,33.03,101.95,8.00,455.00,436,22.91,30.89,null,null,null
2022-02-26T08:55:39Z,20.23,41.54,100,0,36.42,101.94,9.00,460.00,435,22.92,30.89,0,0,0
2022-02-26T08:56:39Z,20.26,41.57,100,0,30.84,101.94,9.00,460.00,436,22.92,30.96,null,null,null
2022-02-26T08:57:39Z,20.25,41.54,100,0,33.83,101.94,2.00,417.00,435,22.92,30.91,null,null,null
2022-02-26T08:58:39Z,20.23,41.62,100,0,30.26,101.94,3.00,422.00,436,22.93,30.92,null,null,null
2022-02-26T08:59:39Z,20.29,41.57,100,0,33.20,101.95,10.00,472.00,438,22.93,30.91,null,null,null
2022-02-26T09:00:39Z,20.23,41.58,100,0,32.61,101.94,3.00,422.00,434,22.91,30.89,0,0,0
2022-02-26T09:01:39Z,20.22,41.63,100,0,36.00,101.94,13.00,486.00,434,22.93,30.89,null,null,null
2022-02-26T09:02:39Z,20.20,41.62,100,0,30.86,101.94,13.00,486.00,434,22.93,30.92,null,null,null
2022-02-26T09:03:39Z,20.22,41.62,100,0,35.35,101.94,13.00,486.00,435,22.93,30.88,null,null,null
2022-02-26T09:04:39Z,20.23,41.63,100,0,35.94,101.94,13.00,486.00,436,22.93,30.88,null,null,null
2022-02-26T09:05:39Z,20.25,41.63,100,0,35.35,101.93,9.00,465.00,437,22.91,30.90,0,0,0
2022-02-26T09:06:39Z,20.26,41.65,100,0,32.96,101.93,5.00,438.00,438,22.92,30.91,null,null,null
2022-02-26T09:07:39Z,20.26,41.60,100,0,36.51,101.94,5.00,438.00,438,22.92,30.92,null,null,null
2022-02-26T09:08:39Z,20.25,41.66,100,0,33.29,101.93,5.00,438.00,442,22.92,30.92,null,null,null
2022-02-26T09:09:39Z,20.25,41.65,100,0,34.03,101.93,3.00,422.00,439,22.93,30.91,null,null,null
2022-02-26T09:10:39Z,20.25,41.71,100,0,31.82,101.93,5.00,438.00,439,22.93,30.89,0,0,0
2022-02-26T09:11:39Z,20.25,41.69,100,0,33.17,101.92,4.00,427.00,440,22.95,30.94,null,null,null
2022-02-26T09:12:39Z,20.27,41.73,99,0,32.26,101.93,5.00,433.00,437,22.93,30.94,null,null,null
2022-02-26T09:13:39Z,20.26,41.72,100,0,33.09,101.93,5.00,438.00,436,22.93,30.88,null,null,null
2022-02-26T09:14:39Z,20.23,41.72,100,0,31.53,101.92,6.00,443.00,435,22.93,30.92,null,null,null
2022-02-26T09:15:39Z,20.23,41.73,100,0,33.46,101.92,12.00,482.00,436,22.93,30.91,0,0,0
2022-02-26T09:16:39Z,20.25,41.77,100,0,33.25,101.92,10.00,472.00,438,22.93,30.91,null,null,null
2022-02-26T09:17:39Z,20.26,41.78,100,0,33.42,101.92,4.00,432.00,440,22.93,30.95,null,null,null
2022-02-26T09:18:39Z,20.25,41.68,99,0,36.41,101.92,4.00,432.00,439,22.93,30.91,null,null,null
2022-02-26T09:19:39Z,20.26,41.72,100,0,33.99,101.91,5.00,438.00,438,22.93,30.91,null,null,null
2022-02-26T09:20:39Z,20.22,41.78,100,0,32.85,101.92,5.00,438.00,439,22.93,30.95,0,0,0
2022-02-26T09:21:39Z,20.25,41.72,100,0,31.53,101.92,6.00,445.00,439,22.93,30.95,null,null,null
2022-02-26T09:22:39Z,20.23,41.77,100,0,31.08,101.92,5.00,433.00,439,22.92,30.92,null,null,null
2022-02-26T09:23:39Z,20.26,41.73,99,0,31.70,101.92,10.00,470.00,438,22.93,30.96,null,null,null
2022-02-26T09:24:39Z,20.25,41.78,100,0,36.78,101.93,5.00,438.00,438,22.92,30.94,null,null,null
2022-02-26T09:25:39Z,20.26,41.76,100,0,32.76,101.93,5.00,436.00,439,22.95,30.92,0,0,0
2022-02-26T09:26:39Z,20.26,41.75,100,0,34.53,101.93,1.00,411.00,440,22.95,30.92,null,null,null
2022-02-26T09:27:39Z,20.26,41.78,100,0,34.82,101.93,3.00,422.00,442,22.95,30.91,null,null,null
2022-02-26T09:28:39Z,20.26,41.75,100,0,33.16,101.94,3.00,425.00,442,22.95,30.91,null,null,null
2022-02-26T09:29:39Z,20.26,41.76,99,0,33.04,101.93,3.00,425.00,442,22.92,30.95,null,null,null
2022-02-26T09:30:39Z,20.22,41.75,100,0,36.50,101.94,3.00,425.00,443,22.93,30.95,0,0,0
2022-02-26T09:31:39Z,20.25,41.77,100,0,31.45,101.94,6.00,445.00,444,22.95,30.91,null,null,null
2022-02-26T09:32:39Z,20.26,41.81,100,0,33.26,101.94,3.00,422.00,441,22.92,30.96,null,null,null
2022-02-26T09:33:39Z,20.26,41.84,100,0,32.17,101.94,3.00,425.00,440,22.93,30.92,null,null,null
2022-02-26T09:34:39Z,20.26,41.82,100,0,31.29,101.94,3.00,425.00,441,22.95,30.91,null,null,null
2022-02-26T09:35:39Z,20.23,41.81,99,0,34.77,101.94,4.00,432.00,442,22.95,30.96,0,0,0
2022-02-26T09:36:39Z,20.25,41.79,100,0,33.58,101.95,5.00,434.00,441,22.93,30.89,null,null,null
2022-02-26T09:37:39Z,20.25,41.78,100,0,30.84,101.95,3.00,422.00,439,22.93,30.95,null,null,null
2022-02-26T09:38:39Z,20.26,41.78,100,0,32.48,101.95,3.00,425.00,436,22.95,30.94,null,null,null
2022-02-26T09:39:39Z,20.27,41.81,100,0,32.58,101.95,3.00,425.00,440,22.96,30.97,null,null,null
2022-02-26T09:40:39Z,20.25,41.86,100,0,34.66,101.96,4.00,432.00,439,22.95,30.95,0,0,0
2022-02-26T09:41:39Z,20.26,41.81,100,0,31.35,101.95,1.00,408.00,439,22.96,30.95,null,null,null
2022-02-26T09:42:39Z,20.25,41.80,100,0,30.77,101.95,3.00,422.00,441,22.95,30.96,null,null,null
2022-02-26T09:43:39Z,20.25,41.80,100,0,33.99,101.94,3.00,425.00,441,22.95,30.91,null,null,null
2022-02-26T09:44:39Z,20.23,41.83,100,0,33.03,101.95,2.00,416.00,442,22.93,30.95,null,null,null
2022-02-26T09:45:39Z,20.23,41.84,100,0,34.51,101.94,10.00,470.00,440,22.95,30.95,0,0,0
2022-02-26T09:46:39Z,20.25,41.86,100,0,31.17,101.95,9.00,463.00,437,22.92,30.94,null,null,null
2022-02-26T09:47:39Z,20.26,41.81,100,0,36.14,101.95,3.00,422.00,435,22.96,30.97,null,null,null
2022-02-26T09:48:39Z,20.25,41.87,100,0,34.32,101.95,3.00,422.00,438,22.96,30.91,null,null,null
2022-02-26T09:49:39Z,20.25,41.87,100,0,33.14,101.94,1.00,408.00,436,22.95,30.94,null,null,null
2022-02-26T09:50:39Z,20.23,41.86,100,0,34.40,101.95,3.00,425.00,435,22.95,31.00,0,0,0
2022-02-26T09:51:39Z,20.26,41.82,100,0,36.31,101.94,9.00,460.00,435,22.93,30.91,null,null,null
2022-02-26T09:52:39Z,20.26,41.81,100,0,31.39,101.94,1.00,411.00,438,22.95,31.00,null,null,null
2022-02-26T09:53:39Z,20.26,41.84,100,0,34.97,101.94,3.00,422.00,439,22.95,30.94,null,null,null
2022-02-26T09:54:39Z,20.25,41.83,100,0,33.30,101.95,3.00,422.00,439,22.93,30.98,null,null,null
2022-02-26T09:55:39Z,20.23,41.84,100,0,31.28,101.95,3.00,425.00,442,22.92,30.96,0,0,0
2022-02-26T09:56:39Z,20.25,41.84,100,0,34.61,101.95,8.00,454.00,443,22.93,30.96,null,null,null
2022-02-26T09:57:39Z,20.26,41.87,100,0,33.91,101.95,0.00,403.00,443,22.95,30.96,null,null,null
2022-02-26T09:58:39Z,20.27,41.88,99,0,31.50,101.95,2.00,416.00,438,22.95,30.98,null,null,null
2022-02-26T09:59:39Z,20.27,41.84,100,0,33.49,101.95,2.00,416.00,434,22.93,31.01,null,null,null
2022-02-26T10:00:39Z,20.26,41.87,100,0,31.95,101.95,0.00,403.00,436,22.95,31.00,0,0,0
2022-02-26T10:01:39Z,20.25,41.87,100,0,32.10,101.94,1.00,408.00,435,22.96,30.97,null,null,null
2022-02-26T10:02:39Z,20.26,41.87,100,0,34.03,101.95,2.00,416.00,437,22.93,31.01,null,null,null
2022-02-26T10:03:39Z,20.26,41.87,100,0,32.96,101.95,2.00,416.00,440,22.95,31.01,null,null,null
2022-02-26T10:04:39Z,20.27,41.84,100,0,32.01,101.94,4.00,432.00,437,22.93,30.96,null,null,null
2022-02-26T10:05:39Z,20.25,41.81,99,0,34.82,101.94,2.00,416.00,439,22.95,31.00,0,0,0
2022-02-26T10:06:39Z,20.25,41.84,100,0,37.74,101.95,4.00,432.00,439,22.93,31.00,null,null,null
2022-02-26T10:07:39Z,20.25,41.83,100,0,30.50,101.94,5.00,436.00,439,22.93,31.00,null,null,null
2022-02-26T10:08:39Z,20.26,41.88,100,0,32.83,101.95,5.00,436.00,439,22.96,30.97,null,null,null
2022-02-26T10:09:39Z,20.25,41.87,100,0,33.96,101.94,6.00,445.00,437,22.93,31.00,null,null,null
2022-02-26T10:10:39Z,20.26,41.90,100,0,34.31,101.94,4.00,432.00,437,22.93,31.05,0,0,0
2022-02-26T10:11:39Z,20.23,41.93,99,0,34.73,101.94,6.00,441.00,435,22.93,31.05,null,null,null
2022-02-26T10:12:39Z,20.25,41.83,100,0,33.65,101.94,11.00,476.00,438,22.96,31.00,null,null,null
2022-02-26T10:13:39Z,20.27,41.86,100,0,29.97,101.94,4.00,432.00,439,22.95,30.95,null,null,null
2022-02-26T10:14:39Z,20.26,41.84,100,0,31.99,101.94,6.00,441.00,439,22.93,31.02,null,null,null
2022-02-26T10:15:39Z,20.25,41.88,100,0,30.30,101.94,4.00,432.00,438,22.93,31.02,0,0,0
2022-02-26T10:16:39Z,20.27,41.87,100,0,35.78,101.94,7.00,450.00,437,22.95,31.00,null,null,null
2022-02-26T10:17:39Z,20.25,41.93,99,0,31.29,101.94,7.00,450.00,438,22.95,30.98,null,null,null
2022-02-26T10:18:39Z,20.25,41.88,100,0,35.16,101.94,8.00,457.00,441,22.95,30.96,null,null,null
2022-02-26T10:19:39Z,20.26,41.88,100,0,34.23,101.95,9.00,464.00,442,22.93,31.00,null,null,null
2022-02-26T10:20:39Z,20.26,41.86,100,0,35.70,101.94,7.00,450.00,441,22.93,31.00,0,0,0
2022-02-26T10:21:39Z,20.25,41.87,100,0,32.07,101.94,8.00,457.00,441,22.93,31.00,null,null,null
2022-02-26T10:22:39Z,20.25,41.88,100,0,33.68,101.94,7.00,452.00,439,22.95,30.98,null,null,null
2022-02-26T10:23:39Z,20.25,41.88,100,0,35.19,101.94,8.00,457.00,438,22.95,31.01,null,null,null
2022-02-26T10:24:39Z,20.25,41.88,100,0,31.79,101.95,10.00,466.00,440,22.92,31.02,null,null,null
2022-02-26T10:25:39Z,20.22,41.91,100,0,34.27,101.95,9.00,464.00,434,22.92,31.04,0,0,0
2022-02-26T10:26:39Z,20.25,41.90,100,0,31.99,101.95,13.00,491.00,435,22.95,31.02,null,null,null
2022-02-26T10:27:39Z,20.25,41.90,100,0,33.92,101.95,4.00,432.00,438,22.92,31.02,null,null,null
2022-02-26T10:28:39Z,20.25,41.87,100,0,30.61,101.95,7.00,450.00,439,22.96,31.01,null,null,null
2022-02-26T10:29:39Z,20.25,41.88,100,0,35.43,101.95,7.00,452.00,438,22.93,31.02,null,null,null
2022-02-26T10:30:39Z,20.23,41.93,100,0,34.35,101.95,8.00,457.00,438,22.95,31.01,0,0,0
2022-02-26T10:31:39Z,20.25,41.86,100,0,33.19,101.96,14.00,493.00,439,22.95,31.04,null,null,null
2022-02-26T10:32:39Z,20.26,41.88,100,0,32.50,101.95,6.00,441.00,438,22.93,31.00,null,null,null
2022-02-26T10:33:39Z,20.26,41.91,100,0,33.20,101.95,7.00,450.00,440,22.92,31.02,null,null,null
2022-02-26T10:34:39Z,20.23,41.90,100,0,33.49,101.96,7.00,452.00,440,22.93,31.01,null,null,null
2022-02-26T10:35:39Z,20.22,41.93,100,0,32.75,101.95,13.00,491.00,441,22.96,31.06,0,0,0
2022-02-26T10:36:39Z,20.25,41.91,100,0,35.43,101.95,12.00,485.00,442,22.95,31.01,null,null,null
2022-02-26T10:37:39Z,20.26,41.99,100,0,31.13,101.95,7.00,450.00,442,22.95,30.98,null,null,null
2022-02-26T10:38:39Z,20.27,41.93,100,0,33.56,101.95,6.00,445.00,443,22.93,31.04,null,null,null
2022-02-26T10:39:39Z,20.25,41.93,100,0,33.79,101.95,7.00,450.00,441,22.93,31.00,null,null,null
2022-02-26T10:40:39Z,20.25,41.90,100,0,35.69,101.96,6.00,441.00,442,22.92,31.00,0,0,0
2022-02-26T10:41:39Z,20.23,41.96,100,0,35.17,101.96,7.00,452.00,442,22.93,31.05,null,null,null
2022-02-26T10:42:39Z,20.26,41.98,100,0,38.69,101.96,14.00,493.00,444,22.92,31.04,null,null,null
2022-02-26T10:43:39Z,20.26,42.02,100,0,32.80,101.96,8.00,457.00,440,22.93,31.01,null,null,null
2022-02-26T10:44:39Z,20.25,41.98,100,0,34.65,101.96,9.00,464.00,440,22.96,31.01,null,null,null
2022-02-26T10:45:39Z,20.25,42.00,100,0,31.56,101.95,7.00,452.00,438,22.95,31.04,0,0,0
2022-02-26T10:46:39Z,20.26,42.02,100,0,33.67,101.96,7.00,450.00,440,22.91,31.07,null,null,null
2022-02-26T10:47:39Z,20.26,41.98,100,0,37.60,101.95,5.00,436.00,439,22.93,31.05,null,null,null
2022-02-26T10:48:39Z,20.25,42.03,100,0,33.19,101.96,8.00,457.00,439,22.93,31.00,null,null,null
2022-02-26T10:49:39Z,20.25,42.02,100,0,33.63,101.96,10.00,466.00,442,22.93,31.04,null,null,null
2022-02-26T10:50:39Z,20.23,42.05,100,0,32.91,101.94,10.00,466.00,442,22.95,31.07,0,0,0
2022-02-26T10:51:39Z,20.23,42.09,100,0,34.18,101.95,17.00,514.00,442,22.93,31.08,null,null,null
2022-02-26T10:52:39Z,20.26,42.05,100,0,32.07,101.95,14.00,493.00,444,22.95,31.07,null,null,null
2022-02-26T10:53:39Z,20.26,42.03,99,0,36.00,101.95,11.00,475.00,443,22.95,31.04,null,null,null
2022-02-26T10:54:39Z,20.25,42.05,100,0,32.52,101.95,12.00,480.00,441,22.92,31.01,null,null,null
2022-02-26T10:55:39Z,20.23,42.10,100,0,33.94,101.95,12.00,480.00,444,22.93,31.07,0,0,0
2022-02-26T10:56:39Z,20.25,42.14,100,0,32.12,101.95,18.00,519.00,444,22.93,31.02,null,null,null
2022-02-26T10:57:39Z,20.25,42.12,100,0,32.16,101.95,7.00,452.00,446,22.93,31.05,null,null,null
2022-02-26T10:58:39Z,20.26,42.09,100,0,31.16,101.94,12.00,480.00,446,22.93,31.04,null,null,null
2022-02-26T10:59:39Z,20.25,42.17,100,0,32.72,101.95,12.00,480.00,446,22.95,31.13,null,null,null
2022-02-26T11:00:39Z,20.23,42.12,100,0,35.62,101.95,13.00,487.00,443,22.95,31.13,0,0,0
2022-02-26T11:01:39Z,20.27,42.18,100,0,33.97,101.94,20.00,537.00,445,22.95,31.08,null,null,null
2022-02-26T11:02:39Z,20.26,42.11,100,0,32.94,101.94,10.00,466.00,448,22.96,31.12,null,null,null
2022-02-26T11:03:39Z,20.25,42.15,100,0,33.52,101.94,13.00,491.00,450,22.95,31.08,null,null,null
2022-02-26T11:04:39Z,20.27,42.20,100,0,30.83,101.94,14.00,496.00,446,22.95,31.10,null,null,null
2022-02-26T11:05:39Z,20.25,42.21,100,0,35.29,101.94,15.00,501.00,444,22.95,31.08,0,0,0
2022-02-26T11:06:39Z,20.26,42.22,100,0,37.03,101.95,13.00,491.00,441,22.93,31.11,null,null,null
2022-02-26T11:07:39Z,20.26,42.20,100,0,31.15,101.94,10.00,466.00,444,22.93,31.08,null,null,null
2022-02-26T11:08:39Z,20.27,42.21,100,0,33.40,101.94,12.00,480.00,444,22.95,31.04,null,null,null
2022-02-26T11:09:39Z,20.25,42.20,100,0,34.29,101.94,12.00,480.00,445,22.95,31.10,null,null,null
2022-02-26T11:10:39Z,20.26,42.20,100,0,34.56,101.94,12.00,480.00,445,22.95,31.13,0,0,0
2022-02-26T11:11:39Z,20.25,42.21,100,0,34.19,101.94,7.00,450.00,444,22.93,31.16,null,null,null
2022-02-26T11:12:39Z,20.25,42.21,100,0,35.80,101.94,10.00,466.00,446,22.92,31.13,null,null,null
2022-02-26T11:13:39Z,20.26,42.20,100,0,32.70,101.94,9.00,464.00,446,22.93,31.14,null,null,null
2022-02-26T11:14:39Z,20.26,42.21,100,0,32.40,101.93,11.00,475.00,445,22.96,31.12,null,null,null
2022-02-26T11:15:39Z,20.25,42.18,100,0,34.55,101.93,13.00,487.00,446,22.96,31.16,0,0,0
2022-02-26T11:16:39Z,20.25,42.24,100,0,30.40,101.94,8.00,457.00,448,22.93,31.14,null,null,null
2022-02-26T11:17:39Z,20.25,42.20,100,0,31.74,101.94,11.00,475.00,449,22.93,31.14,null,null,null
2022-02-26T11:18:39Z,20.23,42.20,100,0,34.98,101.94,12.00,480.00,450,22.93,31.11,null,null,null
2022-02-26T11:19:39Z,20.25,42.20,100,0,34.15,101.93,20.00,534.00,450,22.95,31.17,null,null,null
2022-02-26T11:20:39Z,20.26,42.24,100,0,32.44,101.93,13.00,487.00,451,22.95,31.14,0,0,0
2022-02-26T11:21:39Z,20.23,42.24,100,0,35.10,101.94,8.00,457.00,452,22.95,31.13,null,null,null
2022-02-26T11:22:39Z,20.22,42.23,100,0,34.88,101.94,19.00,526.00,453,22.95,31.16,null,null,null
2022-02-26T11:23:39Z,20.26,42.25,100,0,35.07,101.93,19.00,526.00,450,22.95,31.17,null,null,null
2022-02-26T11:24:39Z,20.26,42.22,99,0,31.03,101.93,9.00,464.00,448,22.95,31.13,null,null,null
2022-02-26T11:25:39Z,20.23,42.23,100,0,35.96,101.94,12.00,480.00,444,22.93,31.13,0,0,0
2022-02-26T11:26:39Z,20.23,42.18,100,0,33.93,101.93,14.00,493.00,446,22.95,31.14,null,null,null
2022-02-26T11:27:39Z,20.25,42.21,100,0,34.38,101.94,18.00,519.00,444,22.93,31.21,null,null,null
2022-02-26T11:28:39Z,20.26,42.22,100,0,31.78,101.94,13.00,487.00,444,22.93,31.20,null,null,null
2022-02-26T11:29:39Z,20.26,42.24,100,0,33.98,101.93,11.00,475.00,444,22.93,31.14,null,null,null
2022-02-26T11:30:39Z,20.23,42.20,99,0,33.41,101.92,12.00,480.00,442,22.95,31.17,0,0,0
2022-02-26T11:31:39Z,20.23,42.25,100,0,33.04,101.92,14.00,493.00,443,22.93,31.17,null,null,null
2022-02-26T11:32:39Z,20.26,42.23,100,0,34.25,101.93,16.00,506.00,441,22.93,31.17,null,null,null
2022-02-26T11:33:39Z,20.26,42.20,100,0,32.07,101.93,11.00,475.00,442,22.93,31.21,null,null,null
2022-02-26T11:34:39Z,20.25,42.27,100,0,35.28,101.92,10.00,466.00,441,22.93,31.19,null,null,null
2022-02-26T11:35:39Z,20.23,42.25,100,0,29.61,101.92,9.00,460.00,444,22.93,31.21,0,0,0
