TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-24T07:45:11Z,18.79,46.32,99,0,54.08,102.92,41.00,675.00,476,21.77,35.03,0,0,0
2022-01-24T07:46:11Z,18.82,46.23,98,0,57.55,102.92,43.00,683.00,473,21.77,35.01,null,null,null
2022-01-24T07:47:11Z,18.82,46.19,99,0,55.02,102.92,46.00,706.00,472,21.77,34.99,null,null,null
2022-01-24T07:48:11Z,18.82,46.22,99,0,55.16,102.92,46.00,706.00,473,21.79,34.95,null,null,null
2022-01-24T07:49:11Z,18.82,46.22,99,0,67.55,102.92,46.00,706.00,475,21.77,34.96,null,null,null
2022-01-24T07:50:11Z,18.80,46.19,99,0,62.34,102.92,42.00,678.00,474,21.76,34.88,2,2,2
2022-01-24T07:51:11Z,18.82,46.20,99,0,61.85,102.92,46.00,706.00,473,21.77,34.92,null,null,null
2022-01-24T07:52:11Z,18.80,46.27,99,0,46.99,102.92,44.00,694.00,473,21.76,34.92,null,null,null
2022-01-24T07:53:11Z,18.80,46.32,99,0,55.36,102.92,41.00,675.00,475,21.77,35.06,null,null,null
2022-01-24T07:54:11Z,18.82,46.32,99,0,59.91,102.93,46.00,708.00,476,21.77,35.02,null,null,null
2022-01-24T07:55:11Z,18.83,46.34,99,0,58.56,102.93,47.00,715.00,472,21.80,35.07,0,6,6
2022-01-24T07:56:11Z,18.82,46.38,99,0,59.17,102.93,50.00,732.00,473,21.76,35.11,null,null,null
2022-01-24T07:57:11Z,18.82,46.34,99,0,59.40,102.93,51.00,740.00,473,21.77,35.06,null,null,null
2022-01-24T07:58:11Z,18.85,46.28,99,0,56.67,102.93,53.00,748.00,476,21.77,35.05,null,null,null
2022-01-24T07:59:11Z,18.83,46.29,99,0,63.40,102.93,53.00,748.00,475,21.79,35.01,null,null,null
2022-01-24T08:00:11Z,18.82,46.26,99,0,48.91,102.93,50.00,732.00,472,21.76,35.01,1,10,10
2022-01-24T08:01:11Z,18.79,46.25,99,0,60.48,102.94,45.00,700.00,471,21.77,35.01,null,null,null
2022-01-24T08:02:11Z,18.83,46.26,99,0,63.06,102.94,50.00,732.00,470,21.77,34.99,null,null,null
2022-01-24T08:03:11Z,18.85,46.23,99,0,57.78,102.94,47.00,715.00,473,21.79,35.01,null,null,null
2022-01-24T08:04:11Z,18.83,46.27,99,0,65.10,102.93,46.00,706.00,473,21.77,34.95,null,null,null
2022-01-24T08:05:11Z,18.80,46.32,99,0,46.86,102.94,47.00,715.00,475,21.77,34.98,1,1,1
2022-01-24T08:06:11Z,18.82,46.35,99,0,64.40,102.94,46.00,708.00,474,21.76,35.03,null,null,null
2022-01-24T08:07:11Z,18.80,46.35,99,0,61.19,102.94,45.00,700.00,472,21.77,35.06,null,null,null
2022-01-24T08:08:11Z,18.79,46.42,99,0,56.28,102.94,54.00,759.00,472,21.76,35.11,null,null,null
2022-01-24T08:09:11Z,18.79,46.43,99,0,47.65,102.94,58.00,785.00,471,21.79,35.18,null,null,null
2022-01-24T08:10:11Z,18.79,46.43,99,0,48.86,102.94,56.00,768.00,471,21.77,35.10,3,3,3
2022-01-24T08:11:11Z,18.82,46.26,99,0,56.98,102.95,63.00,815.00,472,21.79,35.01,null,null,null
2022-01-24T08:12:11Z,18.79,46.28,99,0,64.60,102.95,63.00,815.00,475,21.76,35.01,null,null,null
2022-01-24T08:13:11Z,18.79,46.31,98,0,59.69,102.95,64.00,825.00,477,21.77,35.10,null,null,null
2022-01-24T08:14:11Z,18.82,46.35,99,0,63.47,102.95,64.00,825.00,477,21.77,35.11,null,null,null
2022-01-24T08:15:11Z,18.82,46.39,99,0,62.98,102.95,64.00,825.00,481,21.79,35.10,1,1,1
2022-01-24T08:16:11Z,18.83,46.37,99,0,56.42,102.96,64.00,825.00,481,21.77,35.14,null,null,null
2022-01-24T08:17:11Z,18.85,46.40,99,0,59.33,102.97,68.00,848.00,482,21.77,35.18,null,null,null
2022-01-24T08:18:11Z,18.85,46.34,99,0,51.88,102.96,69.00,857.00,481,21.77,35.08,null,null,null
2022-01-24T08:19:11Z,18.88,46.29,99,0,60.30,102.96,69.00,857.00,485,21.77,35.08,null,null,null
2022-01-24T08:20:11Z,18.88,46.30,99,0,53.79,102.96,69.00,857.00,482,21.76,35.07,1,1,1
2022-01-24T08:21:11Z,18.88,46.29,99,0,60.38,102.96,68.00,848.00,479,21.80,35.13,null,null,null
2022-01-24T08:22:11Z,18.90,46.27,99,0,53.92,102.96,69.00,857.00,479,21.80,35.11,null,null,null
2022-01-24T08:23:11Z,18.90,46.24,99,0,63.78,102.96,72.00,874.00,479,21.83,35.01,null,null,null
2022-01-24T08:24:11Z,18.92,46.31,99,0,56.18,102.96,70.00,863.00,479,21.82,35.09,null,null,null
2022-01-24T08:25:11Z,18.90,46.35,99,0,51.17,102.96,75.00,895.00,479,21.83,35.12,0,1,1
2022-01-24T08:26:11Z,18.93,46.29,99,0,51.44,102.96,80.00,930.00,478,21.82,35.16,null,null,null
2022-01-24T08:27:11Z,18.92,46.29,99,0,58.01,102.97,75.00,895.00,476,21.83,35.10,null,null,null
2022-01-24T08:28:11Z,18.93,46.24,99,0,63.21,102.97,82.00,942.00,474,21.83,35.06,null,null,null
2022-01-24T08:29:11Z,18.92,46.19,99,0,58.68,102.97,83.00,945.00,474,21.86,35.04,null,null,null
2022-01-24T08:30:11Z,18.92,46.17,99,0,54.21,102.97,77.00,907.00,472,21.86,35.03,5,6,6
2022-01-24T08:31:11Z,18.90,46.19,99,0,50.84,102.97,81.00,933.00,472,21.84,34.96,null,null,null
2022-01-24T08:32:11Z,18.88,46.21,99,0,49.84,102.97,77.00,907.00,471,21.83,34.97,null,null,null
2022-01-24T08:33:11Z,18.90,46.30,99,0,58.25,102.97,77.00,907.00,476,21.84,35.04,null,null,null
2022-01-24T08:34:11Z,18.90,46.39,99,0,64.88,102.97,79.00,920.00,478,21.86,35.19,null,null,null
2022-01-24T08:35:11Z,18.88,46.39,99,0,56.88,102.97,82.00,942.00,480,21.82,35.12,3,3,3
2022-01-24T08:36:11Z,18.90,46.33,98,0,59.28,102.97,82.00,942.00,481,21.86,35.04,null,null,null
2022-01-24T08:37:11Z,18.89,46.32,99,0,63.68,102.97,86.00,967.00,482,21.88,35.17,null,null,null
2022-01-24T08:38:11Z,18.89,46.36,99,0,62.38,102.98,86.00,967.00,480,21.86,35.17,null,null,null
2022-01-24T08:39:11Z,18.92,46.37,99,0,66.94,102.98,87.00,977.00,483,21.83,35.17,null,null,null
2022-01-24T08:40:11Z,18.90,46.39,99,0,51.28,102.97,92.00,1004.00,482,21.86,35.19,0,0,0
2022-01-24T08:41:11Z,18.95,46.43,99,0,57.49,102.98,87.00,977.00,480,21.88,35.17,null,null,null
2022-01-24T08:42:11Z,18.93,46.41,99,0,52.40,102.98,96.00,1032.00,478,21.88,35.16,null,null,null
2022-01-24T08:43:11Z,18.95,46.43,99,0,54.19,102.98,96.00,1032.00,478,21.86,35.19,null,null,null
2022-01-24T08:44:11Z,18.89,46.47,99,0,60.78,102.99,93.00,1014.00,479,21.84,35.21,null,null,null
2022-01-24T08:45:11Z,18.93,46.47,99,0,52.42,102.98,101.00,1065.00,477,21.86,35.19,1,1,1
2022-01-24T08:46:11Z,18.92,46.46,99,0,59.34,102.98,101.00,1065.00,479,21.88,35.17,null,null,null
2022-01-24T08:47:11Z,18.95,46.43,99,0,56.21,102.98,99.00,1053.00,479,21.88,35.20,null,null,null
2022-01-24T08:48:11Z,18.93,46.43,99,0,60.29,102.98,105.00,1090.00,479,21.88,35.17,null,null,null
2022-01-24T08:49:11Z,18.95,46.46,99,0,60.24,102.98,105.00,1090.00,485,21.91,35.22,null,null,null
2022-01-24T08:50:11Z,18.93,46.43,99,0,57.67,102.98,99.00,1053.00,479,21.88,35.20,3,4,4
2022-01-24T08:51:11Z,18.92,46.47,99,0,60.89,102.98,103.00,1077.00,480,21.88,35.22,null,null,null
2022-01-24T08:52:11Z,18.92,46.50,99,0,54.10,102.98,101.00,1065.00,479,21.88,35.22,null,null,null
2022-01-24T08:53:11Z,18.92,46.55,99,0,54.43,102.98,93.00,1014.00,478,21.88,35.23,null,null,null
2022-01-24T08:54:11Z,18.92,46.51,99,0,58.45,102.98,101.00,1065.00,476,21.86,35.28,null,null,null
2022-01-24T08:55:11Z,18.93,46.57,99,0,58.17,102.98,101.00,1065.00,478,21.89,35.30,2,4,4
2022-01-24T08:56:11Z,18.92,46.60,99,0,61.04,102.98,93.00,1014.00,479,21.89,35.30,null,null,null
2022-01-24T08:57:11Z,18.95,46.55,99,0,55.65,102.98,101.00,1065.00,481,21.88,35.29,null,null,null
2022-01-24T08:58:11Z,18.92,46.57,99,0,53.46,102.99,99.00,1053.00,478,21.89,35.27,null,null,null
2022-01-24T08:59:11Z,18.90,46.60,99,0,59.86,102.99,99.00,1053.00,476,21.86,35.29,null,null,null
2022-01-24T09:00:11Z,18.92,46.59,99,0,58.52,102.99,96.00,1032.00,478,21.91,35.27,0,0,0
2022-01-24T09:01:11Z,18.92,46.68,99,0,63.89,103.00,99.00,1053.00,480,21.88,35.33,null,null,null
2022-01-24T09:02:11Z,18.92,46.63,99,0,48.56,102.98,101.00,1065.00,480,21.89,35.33,null,null,null
2022-01-24T09:03:11Z,18.93,46.65,99,0,59.63,102.99,105.00,1090.00,481,21.84,35.36,null,null,null
2022-01-24T09:04:11Z,18.89,46.62,99,0,58.39,102.98,107.00,1105.00,478,21.86,35.35,null,null,null
2022-01-24T09:05:11Z,18.90,46.64,99,0,55.87,102.99,110.00,1125.00,474,21.89,35.31,2,2,2
2022-01-24T09:06:11Z,18.92,46.65,99,0,61.16,102.98,107.00,1105.00,475,21.88,35.39,null,null,null
2022-01-24T09:07:11Z,18.90,46.75,99,0,62.37,102.99,101.00,1065.00,479,21.89,35.41,null,null,null
2022-01-24T09:08:11Z,18.92,46.65,99,0,56.63,102.99,105.00,1090.00,479,21.86,35.33,null,null,null
2022-01-24T09:09:11Z,18.92,46.75,99,0,53.44,102.99,105.00,1090.00,477,21.88,35.36,null,null,null
2022-01-24T09:10:11Z,18.90,46.75,99,0,59.26,102.99,100.00,1062.00,476,21.86,35.36,1,1,1
2022-01-24T09:11:11Z,18.92,46.71,99,0,63.63,102.98,99.00,1050.00,477,21.89,35.37,null,null,null
2022-01-24T09:12:11Z,18.92,46.57,99,0,56.90,102.98,101.00,1065.00,478,21.84,35.32,null,null,null
2022-01-24T09:13:11Z,18.92,46.65,99,0,55.61,102.98,99.00,1053.00,479,21.88,35.32,null,null,null
2022-01-24T09:14:11Z,18.90,46.73,99,0,61.76,102.99,96.00,1032.00,477,21.88,35.40,null,null,null
2022-01-24T09:15:11Z,18.90,46.73,99,0,64.70,102.98,89.00,990.00,476,21.88,35.39,0,0,0
2022-01-24T09:16:11Z,18.90,46.65,99,0,62.28,102.98,99.00,1053.00,478,21.88,35.37,null,null,null
2022-01-24T09:17:11Z,18.92,46.64,98,0,61.84,102.98,99.00,1053.00,478,21.88,35.32,null,null,null
2022-01-24T09:18:11Z,18.89,46.78,99,0,65.22,102.98,89.00,990.00,479,21.88,35.47,null,null,null
2022-01-24T09:19:11Z,18.89,46.70,99,0,57.08,102.99,93.00,1012.00,481,21.88,35.33,null,null,null
2022-01-24T09:20:11Z,18.90,46.76,99,0,47.32,102.98,96.00,1032.00,481,21.88,35.40,3,3,3
2022-01-24T09:21:11Z,18.90,46.73,99,0,58.27,102.98,91.00,1001.00,484,21.86,35.36,null,null,null
2022-01-24T09:22:11Z,18.90,46.74,99,0,53.23,102.98,92.00,1004.00,483,21.86,35.41,null,null,null
2022-01-24T09:23:11Z,18.89,46.87,99,0,65.84,102.99,87.00,977.00,482,21.84,35.45,null,null,null
2022-01-24T09:24:11Z,18.88,46.91,99,0,56.16,102.99,85.00,964.00,479,21.88,35.51,null,null,null
2022-01-24T09:25:11Z,18.90,46.96,99,0,59.73,102.99,87.00,975.00,480,21.91,35.52,0,0,0
2022-01-24T09:26:11Z,18.90,46.93,98,0,65.93,102.99,87.00,975.00,480,21.88,35.60,null,null,null
2022-01-24T09:27:11Z,18.92,46.93,99,0,63.82,103.00,91.00,1001.00,481,21.86,35.64,null,null,null
2022-01-24T09:28:11Z,18.90,46.92,99,0,69.07,102.99,93.00,1012.00,479,21.88,35.61,null,null,null
2022-01-24T09:29:11Z,18.90,46.91,99,0,57.83,103.00,93.00,1012.00,480,21.88,35.57,null,null,null
2022-01-24T09:30:11Z,18.90,46.88,99,0,60.23,102.99,93.00,1012.00,481,21.84,35.60,0,0,0
2022-01-24T09:31:11Z,18.93,46.91,99,0,54.89,103.00,91.00,1001.00,482,21.84,35.58,null,null,null
2022-01-24T09:32:11Z,18.89,46.98,99,0,65.69,103.00,82.00,942.00,479,21.86,35.58,null,null,null
2022-01-24T09:33:11Z,18.92,46.96,99,0,60.96,103.00,87.00,975.00,477,21.88,35.60,null,null,null
2022-01-24T09:34:11Z,18.88,47.04,99,0,59.45,103.01,85.00,964.00,477,21.84,35.68,null,null,null
2022-01-24T09:35:11Z,18.88,47.01,99,0,60.98,103.00,80.00,927.00,479,21.86,35.68,0,0,0
2022-01-24T09:36:11Z,18.90,47.03,99,0,59.93,103.00,87.00,975.00,477,21.84,35.60,null,null,null
2022-01-24T09:37:11Z,18.89,47.01,99,0,61.98,103.00,85.00,964.00,476,21.84,35.62,null,null,null
2022-01-24T09:38:11Z,18.85,47.18,99,0,59.54,103.01,78.00,918.00,477,21.83,35.69,null,null,null
2022-01-24T09:39:11Z,18.86,47.09,99,0,64.14,103.01,87.00,975.00,479,21.83,35.69,null,null,null
2022-01-24T09:40:11Z,18.85,47.10,99,0,47.77,103.01,87.00,975.00,480,21.83,35.71,0,0,0
2022-01-24T09:41:11Z,18.86,47.13,99,0,51.53,103.00,87.00,975.00,481,21.83,35.70,null,null,null
2022-01-24T09:42:11Z,18.86,47.20,99,0,56.18,103.00,91.00,1001.00,480,21.83,35.76,null,null,null
2022-01-24T09:43:11Z,18.83,47.12,99,0,57.58,103.00,91.00,1001.00,480,21.82,35.79,null,null,null
2022-01-24T09:44:11Z,18.86,47.21,99,0,60.77,103.01,89.00,990.00,480,21.83,35.74,null,null,null
2022-01-24T09:45:11Z,18.85,47.23,99,0,60.13,103.00,91.00,1001.00,480,21.83,35.77,0,0,0
2022-01-24T09:46:11Z,18.88,47.21,99,0,63.59,103.00,87.00,975.00,479,21.83,35.81,null,null,null
2022-01-24T09:47:11Z,18.85,47.27,99,0,52.63,103.01,91.00,1001.00,482,21.83,35.87,null,null,null
2022-01-24T09:48:11Z,18.86,47.24,98,0,62.55,103.01,89.00,990.00,481,21.82,35.85,null,null,null
2022-01-24T09:49:11Z,18.85,47.19,99,0,57.91,103.00,91.00,1001.00,482,21.82,35.79,null,null,null
2022-01-24T09:50:11Z,18.83,47.30,99,0,61.91,103.00,91.00,1001.00,478,21.80,35.86,3,3,3
2022-01-24T09:51:11Z,18.85,47.32,99,0,51.74,103.00,82.00,942.00,481,21.82,35.94,null,null,null
2022-01-24T09:52:11Z,18.85,47.31,99,0,59.55,103.01,89.00,990.00,482,21.83,35.86,null,null,null
2022-01-24T09:53:11Z,18.83,47.35,99,0,60.72,103.01,87.00,977.00,481,21.82,35.93,null,null,null
2022-01-24T09:54:11Z,18.85,47.33,99,0,66.24,103.01,82.00,942.00,479,21.82,35.90,null,null,null
2022-01-24T09:55:11Z,18.83,47.32,99,0,59.27,103.01,89.00,990.00,482,21.82,35.93,2,2,2
2022-01-24T09:56:11Z,18.85,47.35,99,0,53.21,103.01,87.00,977.00,483,21.79,35.99,null,null,null
2022-01-24T09:57:11Z,18.83,47.42,98,0,57.90,103.01,84.00,954.00,481,21.83,36.01,null,null,null
2022-01-24T09:58:11Z,18.83,47.35,99,0,63.73,103.01,85.00,964.00,481,21.80,35.95,null,null,null
2022-01-24T09:59:11Z,18.83,47.42,99,0,50.58,103.00,85.00,964.00,482,21.79,36.02,null,null,null
2022-01-24T10:00:11Z,18.83,47.49,99,0,55.16,103.01,85.00,964.00,481,21.80,36.08,3,14,14
2022-01-24T10:01:11Z,18.83,47.43,99,0,60.81,103.02,89.00,990.00,483,21.79,35.99,null,null,null
2022-01-24T10:02:11Z,18.88,47.45,99,0,55.76,103.01,84.00,954.00,481,21.82,36.06,null,null,null
2022-01-24T10:03:11Z,18.86,47.52,99,0,57.93,103.01,91.00,1001.00,481,21.80,36.07,null,null,null
2022-01-24T10:04:11Z,18.86,47.56,99,0,null,103.01,94.00,1019.00,478,21.80,36.11,null,null,null
2022-01-24T10:05:11Z,18.83,47.42,99,0,62.76,103.01,89.00,990.00,476,21.82,36.05,0,3,3
2022-01-24T10:06:11Z,18.86,47.47,99,0,58.64,103.01,97.00,1038.00,477,21.82,36.09,null,null,null
2022-01-24T10:07:11Z,18.83,47.50,99,0,49.45,103.01,94.00,1019.00,479,21.79,36.11,null,null,null
2022-01-24T10:08:11Z,18.88,47.41,99,0,59.71,103.02,94.00,1019.00,478,21.80,36.00,null,null,null
2022-01-24T10:09:11Z,18.86,47.38,99,0,57.04,103.01,91.00,1001.00,478,21.80,35.98,null,null,null
2022-01-24T10:10:11Z,18.85,47.42,99,0,49.81,103.01,84.00,954.00,477,21.79,36.03,0,0,0
2022-01-24T10:11:11Z,18.83,47.42,99,0,55.01,103.01,91.00,1001.00,476,21.82,36.06,null,null,null
2022-01-24T10:12:11Z,18.86,47.47,99,0,64.37,103.01,97.00,1038.00,478,21.80,36.06,null,null,null
2022-01-24T10:13:11Z,18.86,47.33,99,0,55.53,103.01,89.00,990.00,478,21.80,35.98,null,null,null
2022-01-24T10:14:11Z,18.85,47.30,98,0,59.46,103.01,97.00,1038.00,478,21.80,35.97,null,null,null
2022-01-24T10:15:11Z,18.86,47.45,99,0,55.34,103.01,91.00,1001.00,477,21.83,35.99,2,8,8
2022-01-24T10:16:11Z,18.86,47.35,99,0,66.40,103.01,84.00,954.00,477,21.82,35.95,null,null,null
2022-01-24T10:17:11Z,18.86,47.27,99,0,64.47,103.01,91.00,1001.00,476,21.79,35.90,null,null,null
2022-01-24T10:18:11Z,18.83,47.34,99,0,64.56,103.01,85.00,964.00,477,21.80,35.91,null,null,null
2022-01-24T10:19:11Z,18.83,47.30,99,0,64.35,103.01,82.00,942.00,479,21.80,35.87,null,null,null
2022-01-24T10:20:11Z,18.83,47.36,99,0,61.07,103.01,78.00,918.00,478,21.82,35.95,3,3,3
2022-01-24T10:21:11Z,18.82,47.43,99,0,52.09,103.01,77.00,907.00,475,21.80,35.99,null,null,null
2022-01-24T10:22:11Z,18.80,47.39,99,0,51.21,103.01,78.00,918.00,475,21.79,35.96,null,null,null
2022-01-24T10:23:11Z,18.83,47.43,98,0,54.90,103.01,77.00,907.00,475,21.79,36.04,null,null,null
2022-01-24T10:24:11Z,18.79,47.48,99,0,48.04,103.01,71.00,872.00,477,21.79,36.04,null,null,null
2022-01-24T10:25:11Z,18.80,47.55,99,0,56.28,103.02,77.00,907.00,479,21.79,36.07,0,0,0
2022-01-24T10:26:11Z,18.80,47.56,99,0,60.33,103.02,80.00,930.00,485,21.82,36.07,null,null,null
2022-01-24T10:27:11Z,18.80,47.50,99,0,63.59,103.02,87.00,977.00,487,21.77,36.04,null,null,null
2022-01-24T10:28:11Z,18.79,47.40,99,0,48.80,103.02,100.00,1062.00,490,21.77,36.02,null,null,null
2022-01-24T10:29:11Z,18.79,47.44,99,0,60.42,103.02,105.00,1095.00,489,21.77,35.96,null,null,null
2022-01-24T10:30:11Z,18.76,47.54,99,0,59.53,103.01,94.00,1019.00,488,21.77,36.08,1,1,1
2022-01-24T10:31:11Z,18.76,47.67,99,0,68.23,103.01,103.00,1077.00,487,21.77,36.19,null,null,null
2022-01-24T10:32:11Z,18.78,47.70,99,0,57.16,103.02,110.00,1125.00,485,21.76,36.17,null,null,null
2022-01-24T10:33:11Z,18.78,47.67,99,0,59.33,103.01,112.00,1137.00,484,21.76,36.20,null,null,null
2022-01-24T10:34:11Z,18.80,47.66,99,0,58.66,103.02,127.00,1235.00,488,21.75,36.22,null,null,null
2022-01-24T10:35:11Z,18.83,47.57,99,0,62.28,103.01,129.00,1252.00,489,21.77,36.09,0,1,1
2022-01-24T10:36:11Z,18.85,47.54,99,0,61.79,103.02,129.00,1252.00,489,21.77,36.15,null,null,null
2022-01-24T10:37:11Z,18.90,47.47,99,0,53.41,103.02,131.00,1266.00,490,21.77,36.13,null,null,null
2022-01-24T10:38:11Z,18.88,47.46,99,0,57.98,103.02,129.00,1252.00,489,21.77,36.16,null,null,null
2022-01-24T10:39:11Z,18.88,47.49,99,0,56.77,103.02,129.00,1252.00,491,21.79,36.15,null,null,null
2022-01-24T10:40:11Z,18.89,47.46,99,0,55.69,103.02,129.00,1252.00,493,21.80,36.06,0,5,5
2022-01-24T10:41:11Z,18.88,47.44,99,0,51.40,103.02,124.00,1215.00,491,21.80,36.10,null,null,null
2022-01-24T10:42:11Z,18.90,47.44,99,0,49.37,103.02,124.00,1215.00,494,21.80,36.12,null,null,null
2022-01-24T10:43:11Z,18.90,47.38,99,0,56.93,103.02,127.00,1235.00,492,21.82,36.05,null,null,null
2022-01-24T10:44:11Z,18.92,47.29,99,0,61.02,103.03,120.00,1188.00,488,21.83,35.95,null,null,null
2022-01-24T10:45:11Z,18.90,47.20,98,0,65.33,103.03,124.00,1215.00,486,21.82,35.90,5,5,5
2022-01-24T10:46:11Z,18.89,47.33,99,0,56.92,103.03,118.00,1181.00,484,21.83,35.94,null,null,null
2022-01-24T10:47:11Z,18.93,47.30,99,0,59.29,103.02,112.00,1137.00,482,21.84,35.95,null,null,null
2022-01-24T10:48:11Z,18.95,47.20,99,0,50.29,103.03,120.00,1188.00,482,21.82,35.91,null,null,null
2022-01-24T10:49:11Z,18.92,47.24,99,0,56.00,103.03,118.00,1181.00,485,21.86,35.92,null,null,null
2022-01-24T10:50:11Z,18.93,47.26,98,0,57.45,103.03,118.00,1181.00,486,21.86,35.89,0,0,0
2022-01-24T10:51:11Z,18.93,47.18,99,0,62.62,103.03,117.00,1168.00,487,21.86,35.88,null,null,null
2022-01-24T10:52:11Z,18.92,47.04,99,0,52.41,103.03,122.00,1201.00,487,21.86,35.76,null,null,null
2022-01-24T10:53:11Z,18.95,47.13,99,0,56.06,103.04,122.00,1201.00,483,21.84,35.85,null,null,null
2022-01-24T10:54:11Z,18.90,47.26,99,0,61.41,103.04,122.00,1201.00,481,21.84,35.85,null,null,null
2022-01-24T10:55:11Z,18.92,47.25,99,0,53.53,103.04,114.00,1150.00,482,21.86,35.86,0,0,0
2022-01-24T10:56:11Z,18.92,47.25,99,0,55.73,103.03,122.00,1201.00,482,21.88,35.87,null,null,null
2022-01-24T10:57:11Z,18.92,47.15,99,0,56.89,103.04,127.00,1235.00,481,21.88,35.78,null,null,null
2022-01-24T10:58:11Z,18.90,47.06,99,0,55.58,103.04,122.00,1201.00,481,21.84,35.72,null,null,null
2022-01-24T10:59:11Z,18.89,47.13,99,0,57.11,103.04,124.00,1215.00,480,21.84,35.74,null,null,null
2022-01-24T11:00:11Z,18.88,47.23,99,0,58.74,103.04,118.00,1181.00,481,21.86,35.77,1,1,1
2022-01-24T11:01:11Z,18.88,47.22,99,0,57.49,103.04,112.00,1137.00,478,21.84,35.81,null,null,null
2022-01-24T11:02:11Z,18.88,47.31,99,0,50.82,103.05,118.00,1181.00,479,21.84,35.84,null,null,null
2022-01-24T11:03:11Z,18.88,47.26,99,0,56.43,103.04,117.00,1168.00,479,21.86,35.85,null,null,null
2022-01-24T11:04:11Z,18.82,47.27,99,0,59.16,103.04,114.00,1150.00,476,21.86,35.73,null,null,null
2022-01-24T11:05:11Z,18.79,47.21,99,0,53.47,103.04,117.00,1168.00,475,21.86,35.64,2,2,2
2022-01-24T11:06:11Z,18.78,47.22,99,0,60.06,103.05,112.00,1137.00,475,21.80,35.68,null,null,null
2022-01-24T11:07:11Z,18.71,47.31,99,0,54.54,103.04,107.00,1107.00,478,21.79,35.64,null,null,null
2022-01-24T11:08:11Z,18.62,47.47,99,0,59.08,103.04,111.00,1134.00,476,21.77,35.70,null,null,null
2022-01-24T11:09:11Z,18.52,47.61,99,0,55.27,103.04,109.00,1122.00,478,21.73,35.76,null,null,null
2022-01-24T11:10:11Z,18.41,47.85,99,0,53.80,103.04,106.00,1099.00,478,21.73,35.80,1,1,1
2022-01-24T11:11:11Z,18.33,47.95,99,0,67.48,103.04,104.00,1083.00,478,21.68,35.83,null,null,null
2022-01-24T11:12:11Z,18.23,48.13,99,0,51.74,103.04,104.00,1083.00,482,21.61,35.88,null,null,null
2022-01-24T11:13:11Z,18.09,48.46,99,0,52.05,103.05,117.00,1174.00,482,21.54,36.00,null,null,null
2022-01-24T11:14:11Z,17.96,48.68,99,0,58.02,103.05,121.00,1198.00,480,21.51,36.17,null,null,null
2022-01-24T11:15:11Z,17.86,49.01,99,0,59.52,103.04,121.00,1198.00,480,21.41,36.28,5,6,6
2022-01-24T11:16:11Z,17.75,49.28,99,0,61.55,103.04,111.00,1131.00,481,21.35,36.46,null,null,null
2022-01-24T11:17:11Z,17.58,49.64,99,0,59.90,103.04,113.00,1144.00,482,21.25,36.64,null,null,null
2022-01-24T11:18:11Z,17.55,49.70,99,0,57.22,103.03,127.00,1238.00,486,21.17,36.75,null,null,null
2022-01-24T11:19:11Z,17.42,49.94,99,0,62.32,103.04,127.00,1238.00,487,21.11,36.85,null,null,null
2022-01-24T11:20:11Z,17.34,50.11,99,0,50.98,103.04,129.00,1248.00,487,21.05,36.96,3,3,3
2022-01-24T11:21:11Z,17.28,50.29,99,0,58.94,103.04,135.00,1288.00,488,20.94,37.12,null,null,null
2022-01-24T11:22:11Z,17.24,50.39,99,0,52.93,103.04,135.00,1288.00,487,20.90,37.29,null,null,null
2022-01-24T11:23:11Z,17.24,50.49,99,0,58.16,103.05,159.00,1445.00,486,20.87,37.38,null,null,null
2022-01-24T11:24:11Z,17.15,50.56,99,0,59.68,103.05,153.00,1408.00,487,20.73,37.50,null,null,null
2022-01-24T11:25:11Z,17.11,50.62,99,0,59.22,103.05,159.00,1445.00,486,20.76,37.60,1,1,1
2022-01-24T11:26:11Z,17.01,50.79,99,0,62.87,103.06,159.00,1445.00,486,20.63,37.70,null,null,null
2022-01-24T11:27:11Z,16.99,50.93,99,0,48.15,103.06,156.00,1429.00,488,20.56,37.85,null,null,null
2022-01-24T11:28:11Z,16.94,50.93,99,0,54.80,103.07,146.00,1360.00,487,20.53,37.89,null,null,null
2022-01-24T11:29:11Z,16.90,51.00,99,0,50.86,103.06,151.00,1393.00,484,20.47,37.94,null,null,null
2022-01-24T11:30:11Z,16.89,51.10,99,0,56.47,103.06,151.00,1393.00,481,20.40,38.03,0,0,0
2022-01-24T11:31:11Z,16.89,51.14,99,0,62.74,103.06,153.00,1408.00,482,20.39,38.17,null,null,null
2022-01-24T11:32:11Z,16.83,51.20,99,0,53.73,103.07,153.00,1408.00,481,20.35,38.24,null,null,null
2022-01-24T11:33:11Z,16.82,51.32,99,0,60.19,103.06,142.00,1334.00,482,20.31,38.29,null,null,null
2022-01-24T11:34:11Z,16.76,51.39,99,0,55.96,103.06,148.00,1372.00,478,20.25,38.38,null,null,null
2022-01-24T11:35:11Z,16.72,51.53,99,0,59.26,103.06,148.00,1372.00,478,20.18,38.53,2,2,2
2022-01-24T11:36:11Z,16.69,51.65,99,0,56.95,103.07,171.00,1499.00,477,20.18,38.61,null,null,null
2022-01-24T11:37:11Z,16.66,51.76,99,0,61.20,103.06,158.00,1441.00,482,20.11,38.70,null,null,null
