TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-14T07:30:04Z,28.87,45.63,-1,0,39.50,101.89,159.00,1445.00,492,32.49,36.21,null,null,null
2021-06-14T07:31:04Z,28.86,45.66,-1,0,36.15,101.90,163.00,1474.00,491,32.49,36.25,7,18,18
2021-06-14T07:32:04Z,28.89,45.62,-1,0,37.73,101.89,163.00,1474.00,493,32.49,36.17,null,null,null
2021-06-14T07:33:04Z,28.90,45.63,-1,0,39.53,101.90,163.00,1474.00,491,32.49,36.20,null,null,null
2021-06-14T07:34:04Z,28.91,45.55,-1,0,39.66,101.90,170.00,1497.00,491,32.49,36.17,null,null,null
2021-06-14T07:35:04Z,28.91,45.53,-1,0,44.54,101.90,170.00,1497.00,491,32.52,36.13,null,null,null
2021-06-14T07:36:04Z,28.90,45.55,-1,0,43.75,101.90,166.00,1491.00,492,32.52,36.19,10,17,31
2021-06-14T07:37:04Z,28.91,45.52,-1,0,37.35,101.91,166.00,1491.00,491,32.51,36.10,null,null,null
2021-06-14T07:38:04Z,28.90,45.55,-1,0,36.21,101.91,166.00,1491.00,488,32.53,36.15,null,null,null
2021-06-14T07:39:04Z,28.90,45.51,-1,0,42.28,101.91,167.00,1499.00,486,32.51,36.08,null,null,null
2021-06-14T07:40:04Z,28.89,45.48,-1,0,38.39,101.92,163.00,1474.00,486,32.51,36.11,null,null,null
2021-06-14T07:41:04Z,28.87,45.46,-1,0,38.43,101.92,163.00,1474.00,487,32.52,36.04,12,16,16
2021-06-14T07:42:04Z,28.90,45.48,-1,0,34.98,101.92,156.00,1429.00,488,32.52,36.12,null,null,null
2021-06-14T07:43:04Z,28.93,45.51,-1,0,36.29,101.92,156.00,1429.00,488,32.52,36.13,null,null,null
2021-06-14T07:44:04Z,28.90,45.47,-1,0,40.30,101.92,156.00,1429.00,488,32.53,36.09,null,null,null
2021-06-14T07:45:04Z,28.91,45.56,-1,0,45.48,101.92,149.00,1380.00,488,32.52,36.10,null,null,null
2021-06-14T07:46:04Z,28.91,45.42,-1,0,36.26,101.93,139.00,1316.00,486,32.52,36.02,5,7,7
2021-06-14T07:47:04Z,28.93,45.39,-1,0,43.75,101.93,136.00,1295.00,485,32.52,35.98,null,null,null
2021-06-14T07:48:04Z,28.91,45.34,-1,0,43.55,101.93,127.00,1238.00,484,32.52,36.00,null,null,null
2021-06-14T07:49:04Z,28.90,45.37,-1,0,41.65,101.94,127.00,1238.00,483,32.52,36.08,null,null,null
2021-06-14T07:50:04Z,28.91,45.38,-1,0,35.45,101.94,130.00,1259.00,486,32.53,36.02,null,null,null
2021-06-14T07:51:04Z,28.94,45.44,-1,0,36.93,101.94,127.00,1238.00,486,32.53,36.08,8,10,10
2021-06-14T07:52:04Z,29.00,45.29,-1,0,44.31,101.94,130.00,1259.00,484,32.53,36.00,null,null,null
2021-06-14T07:53:04Z,29.04,45.28,-1,0,41.32,101.94,130.00,1259.00,481,32.52,36.06,null,null,null
2021-06-14T07:54:04Z,29.04,45.26,-1,0,35.41,101.94,134.00,1281.00,477,32.55,36.02,null,null,null
2021-06-14T07:55:04Z,29.03,45.31,-1,0,34.84,101.94,134.00,1281.00,477,32.53,36.06,null,null,null
2021-06-14T07:56:04Z,29.01,45.30,-1,0,44.46,101.94,130.00,1259.00,477,32.56,36.03,14,19,19
2021-06-14T07:57:04Z,29.06,45.23,-1,0,38.70,101.94,127.00,1238.00,481,32.53,36.05,null,null,null
2021-06-14T07:58:04Z,29.04,45.25,-1,0,32.59,101.94,122.00,1207.00,483,32.56,36.07,null,null,null
2021-06-14T07:59:04Z,29.00,45.24,-1,0,36.49,101.95,121.00,1195.00,482,32.55,36.01,null,null,null
2021-06-14T08:00:04Z,29.01,45.32,-1,0,35.99,101.95,121.00,1195.00,481,32.53,36.02,null,null,null
2021-06-14T08:01:04Z,29.01,45.32,-1,0,35.26,101.95,112.00,1140.00,484,32.55,36.04,10,11,11
2021-06-14T08:02:04Z,29.03,45.33,-1,0,43.80,101.95,112.00,1140.00,484,32.55,36.04,null,null,null
2021-06-14T08:03:04Z,29.01,45.31,-1,0,47.04,101.95,117.00,1168.00,485,32.52,36.08,null,null,null
2021-06-14T08:04:04Z,29.00,45.32,-1,0,37.72,101.95,115.00,1156.00,484,32.55,36.05,null,null,null
2021-06-14T08:05:04Z,28.99,45.37,-1,0,37.32,101.95,112.00,1140.00,483,32.55,36.05,null,null,null
2021-06-14T08:06:04Z,28.99,45.40,-1,0,39.10,101.95,109.00,1118.00,483,32.53,36.08,11,13,13
2021-06-14T08:07:04Z,29.00,45.35,-1,0,39.79,101.95,105.00,1095.00,481,32.55,36.04,null,null,null
2021-06-14T08:08:04Z,28.99,45.32,-1,0,39.62,101.95,104.00,1083.00,482,32.55,36.04,null,null,null
2021-06-14T08:09:04Z,28.96,45.45,-1,0,40.20,101.95,104.00,1083.00,484,32.53,36.06,null,null,null
2021-06-14T08:10:04Z,28.99,45.41,-1,0,51.96,101.95,102.00,1071.00,481,32.55,36.11,null,null,null
2021-06-14T08:11:04Z,28.94,45.41,-1,0,46.41,101.95,104.00,1083.00,481,32.53,36.08,11,16,16
2021-06-14T08:12:04Z,28.99,45.45,-1,0,44.72,101.95,105.00,1095.00,479,32.55,36.08,null,null,null
2021-06-14T08:13:04Z,29.00,45.40,-1,0,38.38,101.95,104.00,1083.00,479,32.53,36.10,null,null,null
2021-06-14T08:14:04Z,28.97,45.48,-1,0,35.84,101.95,105.00,1095.00,478,32.53,36.06,null,null,null
2021-06-14T08:15:04Z,28.97,45.48,-1,0,43.74,101.95,105.00,1095.00,481,32.52,36.12,null,null,null
2021-06-14T08:16:04Z,28.99,45.43,-1,0,39.51,101.95,107.00,1105.00,478,32.53,36.05,4,6,6
2021-06-14T08:17:04Z,28.99,45.47,-1,0,37.99,101.95,105.00,1095.00,479,32.55,36.09,null,null,null
2021-06-14T08:18:04Z,28.99,45.46,-1,0,35.35,101.95,105.00,1095.00,484,32.56,36.15,null,null,null
2021-06-14T08:19:04Z,28.96,45.43,-1,0,32.19,101.95,104.00,1083.00,484,32.52,36.12,null,null,null
2021-06-14T08:20:04Z,28.99,45.48,-1,0,45.17,101.95,101.00,1065.00,484,32.56,36.09,null,null,null
2021-06-14T08:21:04Z,28.97,45.48,-1,0,41.55,101.95,102.00,1071.00,482,32.58,36.11,5,6,6
2021-06-14T08:22:04Z,28.99,45.48,-1,1,37.64,101.96,101.00,1065.00,484,32.58,36.12,null,null,null
2021-06-14T08:23:04Z,28.99,45.64,-1,1,39.83,101.95,104.00,1083.00,486,32.56,36.25,null,null,null
2021-06-14T08:24:04Z,28.99,45.63,-1,1,40.04,101.95,105.00,1095.00,489,32.58,36.18,null,null,null
2021-06-14T08:25:04Z,28.97,45.63,-1,1,45.35,101.95,105.00,1095.00,492,32.55,36.22,null,null,null
2021-06-14T08:26:04Z,28.96,45.77,-1,1,43.82,101.96,105.00,1095.00,492,32.61,36.25,6,8,8
2021-06-14T08:27:04Z,28.99,45.65,-1,1,45.89,101.95,99.00,1056.00,494,32.55,36.19,null,null,null
2021-06-14T08:28:04Z,28.97,45.48,-1,1,48.58,101.95,95.00,1029.00,499,32.56,36.14,null,null,null
2021-06-14T08:29:04Z,28.94,45.29,-1,1,48.91,101.95,89.00,990.00,500,32.53,35.97,null,null,null
2021-06-14T08:30:04Z,28.91,45.24,-1,1,45.11,101.95,86.00,970.00,501,32.53,35.94,null,null,null
2021-06-14T08:31:04Z,28.89,45.18,-1,1,46.52,101.96,85.00,959.00,498,32.52,35.89,4,6,6
2021-06-14T08:32:04Z,28.89,45.16,-1,1,46.72,101.95,82.00,940.00,498,32.52,35.79,null,null,null
2021-06-14T08:33:04Z,28.89,45.14,-1,1,43.46,101.95,82.00,940.00,501,32.49,35.85,null,null,null
2021-06-14T08:34:04Z,28.84,44.97,-1,1,46.04,101.96,87.00,972.00,505,32.45,35.74,null,null,null
2021-06-14T08:35:04Z,28.84,44.98,-1,1,47.38,101.96,85.00,959.00,508,32.46,35.76,null,null,null
2021-06-14T08:36:04Z,28.81,44.87,-1,1,49.92,101.96,83.00,949.00,514,32.42,35.66,6,7,7
2021-06-14T08:37:04Z,28.83,44.88,-1,1,46.57,101.96,82.00,940.00,515,32.42,35.67,null,null,null
2021-06-14T08:38:04Z,28.79,44.74,-1,1,44.81,101.95,80.00,927.00,518,32.38,35.57,null,null,null
2021-06-14T08:39:04Z,28.80,44.89,-1,1,47.03,101.95,78.00,915.00,516,32.38,35.67,null,null,null
2021-06-14T08:40:04Z,28.77,44.86,-1,1,43.46,101.95,75.00,895.00,517,32.38,35.65,null,null,null
2021-06-14T08:41:04Z,28.77,44.87,-1,1,52.87,101.95,73.00,885.00,519,32.35,35.65,6,6,6
2021-06-14T08:42:04Z,28.77,44.82,-1,1,42.62,101.95,66.00,834.00,520,32.34,35.61,null,null,null
2021-06-14T08:43:04Z,28.76,44.69,-1,1,48.32,101.95,69.00,855.00,521,32.31,35.52,null,null,null
2021-06-14T08:44:04Z,28.74,44.75,-1,1,44.93,101.95,67.00,846.00,517,32.31,35.58,null,null,null
2021-06-14T08:45:04Z,28.72,44.72,-1,1,43.70,101.95,76.00,902.00,514,32.29,35.63,null,null,null
2021-06-14T08:46:04Z,28.70,45.08,-1,1,45.62,101.95,77.00,907.00,512,32.31,35.76,9,10,10
2021-06-14T08:47:04Z,28.70,45.08,-1,1,50.42,101.95,87.00,975.00,508,32.28,35.75,null,null,null
2021-06-14T08:48:04Z,28.72,45.53,-1,1,44.74,101.95,86.00,967.00,512,32.26,36.04,null,null,null
2021-06-14T08:49:04Z,28.70,45.06,-1,2,47.25,101.94,83.00,945.00,587,32.26,35.78,null,null,null
2021-06-14T08:50:04Z,28.68,44.98,-1,2,46.20,101.95,83.00,945.00,595,32.26,35.70,null,null,null
2021-06-14T08:51:04Z,28.66,44.88,-1,1,45.44,101.95,79.00,925.00,556,32.25,35.66,7,13,13
2021-06-14T08:52:04Z,28.65,44.80,-1,2,48.98,101.95,75.00,895.00,524,32.25,35.63,null,null,null
2021-06-14T08:53:04Z,28.65,44.86,-1,2,49.13,101.95,73.00,880.00,524,32.24,35.61,null,null,null
2021-06-14T08:54:04Z,28.63,44.85,-1,2,43.74,101.94,69.00,853.00,522,32.25,35.59,null,null,null
2021-06-14T08:55:04Z,28.61,44.79,-1,2,49.20,101.95,68.00,848.00,523,32.25,35.56,null,null,null
2021-06-14T08:56:04Z,28.62,44.80,-1,2,49.87,101.95,65.00,832.00,520,32.22,35.51,14,17,17
2021-06-14T08:57:04Z,28.61,44.84,-1,2,54.40,101.95,61.00,806.00,520,32.22,35.55,null,null,null
2021-06-14T08:58:04Z,28.61,44.79,-1,2,51.37,101.95,64.00,821.00,522,32.22,35.53,null,null,null
2021-06-14T08:59:04Z,28.56,44.90,-1,2,47.00,101.95,58.00,787.00,523,32.18,35.59,null,null,null
2021-06-14T09:00:04Z,28.55,44.91,-1,2,64.37,101.95,56.00,774.00,523,32.19,35.57,null,null,null
2021-06-14T09:01:04Z,28.52,44.90,-1,2,48.27,101.95,56.00,774.00,521,32.16,35.59,5,6,6
2021-06-14T09:02:04Z,28.52,44.99,-1,2,46.37,101.95,54.00,759.00,518,32.15,35.62,null,null,null
2021-06-14T09:03:04Z,28.51,45.32,-1,2,49.11,101.96,53.00,748.00,521,32.18,35.81,null,null,null
2021-06-14T09:04:04Z,28.53,45.60,-1,2,47.52,101.96,47.00,715.00,528,32.14,35.98,null,null,null
2021-06-14T09:05:04Z,28.52,45.90,-1,2,53.01,101.96,46.00,706.00,533,32.14,36.20,null,null,null
2021-06-14T09:06:04Z,28.48,46.38,-1,2,45.78,101.96,45.00,697.00,532,32.14,36.52,7,9,9
2021-06-14T09:07:04Z,28.49,46.58,-1,2,55.33,101.96,42.00,678.00,528,32.12,36.67,null,null,null
2021-06-14T09:08:04Z,28.55,46.50,-1,2,46.54,101.96,41.00,672.00,520,32.11,36.71,null,null,null
2021-06-14T09:09:04Z,28.51,46.58,-1,2,46.80,101.96,39.00,656.00,517,32.11,36.77,null,null,null
2021-06-14T09:10:04Z,28.51,46.63,-1,2,48.22,101.96,39.00,656.00,514,32.11,36.80,null,null,null
2021-06-14T09:11:04Z,28.52,46.69,-1,2,49.33,101.96,40.00,665.00,513,32.12,36.81,8,8,8
2021-06-14T09:12:04Z,28.53,46.75,-1,2,48.17,101.96,39.00,656.00,512,32.11,36.88,null,null,null
2021-06-14T09:13:04Z,28.53,46.73,-1,2,45.58,101.97,36.00,637.00,513,32.11,36.90,null,null,null
2021-06-14T09:14:04Z,28.51,46.78,-1,2,45.47,101.97,36.00,640.00,513,32.11,36.95,null,null,null
2021-06-14T09:15:04Z,28.52,46.88,-1,2,56.62,101.97,35.00,631.00,514,32.14,37.03,null,null,null
2021-06-14T09:16:04Z,28.51,47.05,-1,1,50.83,101.96,34.00,624.00,518,32.11,37.16,8,11,11
2021-06-14T09:17:04Z,28.53,46.97,-1,2,58.76,101.97,32.00,611.00,517,32.11,37.11,null,null,null
2021-06-14T09:18:04Z,28.55,46.89,-1,2,45.14,101.96,32.00,611.00,520,32.14,37.09,null,null,null
2021-06-14T09:19:04Z,28.52,47.10,-1,2,49.24,101.96,33.00,617.00,527,32.15,37.16,null,null,null
2021-06-14T09:20:04Z,28.53,47.11,-1,2,46.67,101.97,32.00,611.00,528,32.12,37.18,null,null,null
2021-06-14T09:21:04Z,28.49,47.13,-1,2,50.13,101.97,30.00,603.00,531,32.14,37.21,10,10,10
2021-06-14T09:22:04Z,28.53,47.05,-1,2,47.01,101.97,30.00,597.00,531,32.14,37.20,null,null,null
2021-06-14T09:23:04Z,28.53,47.15,-1,2,44.72,101.97,30.00,603.00,531,32.14,37.25,null,null,null
2021-06-14T09:24:04Z,28.53,47.22,-1,2,49.46,101.97,30.00,603.00,529,32.14,37.32,null,null,null
2021-06-14T09:25:04Z,28.55,47.16,-1,2,47.44,101.97,23.00,555.00,528,32.16,37.31,null,null,null
2021-06-14T09:26:04Z,28.53,47.31,-1,2,45.39,101.97,25.00,569.00,529,32.15,37.38,8,13,13
2021-06-14T09:27:04Z,28.55,47.26,-1,2,44.45,101.97,24.00,564.00,531,32.16,37.38,null,null,null
2021-06-14T09:28:04Z,28.55,47.24,-1,2,45.20,101.98,25.00,567.00,530,32.16,37.42,null,null,null
2021-06-14T09:29:04Z,28.56,47.33,-1,2,46.51,101.98,29.00,591.00,530,32.15,37.45,null,null,null
2021-06-14T09:30:04Z,28.58,47.34,-1,2,46.58,101.98,26.00,574.00,531,32.18,37.48,null,null,null
2021-06-14T09:31:04Z,28.58,47.26,-1,2,47.84,101.98,30.00,597.00,533,32.18,37.38,8,8,8
2021-06-14T09:32:04Z,28.58,47.28,-1,1,49.57,101.98,33.00,618.00,532,32.18,37.41,null,null,null
2021-06-14T09:33:04Z,28.58,47.36,-1,2,46.75,101.98,36.00,638.00,529,32.18,37.45,null,null,null
2021-06-14T09:34:04Z,28.59,47.29,-1,2,48.37,101.98,36.00,638.00,527,32.19,37.44,null,null,null
2021-06-14T09:35:04Z,28.59,47.45,-1,1,44.54,101.98,34.00,626.00,528,32.18,37.54,null,null,null
2021-06-14T09:36:04Z,28.59,47.47,-1,1,45.56,101.98,30.00,603.00,531,32.19,37.52,6,9,9
2021-06-14T09:37:04Z,28.61,47.42,-1,1,47.95,101.98,30.00,597.00,534,32.22,37.51,null,null,null
2021-06-14T09:38:04Z,28.62,47.28,-1,1,48.48,101.98,30.00,597.00,535,32.22,37.45,null,null,null
2021-06-14T09:39:04Z,28.62,47.42,-1,1,52.08,101.98,30.00,597.00,537,32.19,37.56,null,null,null
2021-06-14T09:40:04Z,28.62,47.44,-1,1,43.51,101.98,29.00,594.00,540,32.24,37.58,null,null,null
2021-06-14T09:41:04Z,28.61,47.36,-1,1,46.48,101.98,29.00,594.00,534,32.22,37.54,8,14,14
2021-06-14T09:42:04Z,28.62,47.18,-1,2,46.31,101.98,26.00,577.00,537,32.22,37.45,null,null,null
2021-06-14T09:43:04Z,28.63,47.18,-1,1,45.50,101.98,38.00,652.00,537,32.22,37.49,null,null,null
2021-06-14T09:44:04Z,28.61,46.93,-1,1,48.48,101.99,38.00,652.00,538,32.21,37.26,null,null,null
2021-06-14T09:45:04Z,28.61,46.60,-1,1,57.71,101.98,39.00,659.00,540,32.22,37.19,null,null,null
2021-06-14T09:46:04Z,28.61,46.94,-1,1,47.35,101.98,47.00,715.00,546,32.18,37.22,7,13,13
2021-06-14T09:47:04Z,28.58,47.30,-1,1,44.17,101.98,41.00,674.00,545,32.19,37.41,null,null,null
2021-06-14T09:48:04Z,28.61,47.39,-1,1,46.22,101.98,34.00,626.00,544,32.21,37.53,null,null,null
2021-06-14T09:49:04Z,28.61,47.28,-1,1,49.16,101.98,35.00,631.00,544,32.19,37.48,null,null,null
2021-06-14T09:50:04Z,28.61,47.28,-1,1,48.13,101.98,36.00,638.00,544,32.22,37.48,null,null,null
2021-06-14T09:51:04Z,28.59,47.44,-1,1,47.71,101.98,34.00,626.00,546,32.19,37.56,12,16,16
2021-06-14T09:52:04Z,28.56,47.39,-1,1,45.86,101.99,33.00,618.00,551,32.22,37.52,null,null,null
2021-06-14T09:53:04Z,28.59,47.41,-1,1,46.97,101.98,30.00,603.00,554,32.21,37.59,null,null,null
2021-06-14T09:54:04Z,28.59,47.39,-1,1,48.18,101.98,34.00,626.00,555,32.22,37.63,null,null,null
2021-06-14T09:55:04Z,28.61,47.38,-1,1,49.54,101.98,29.00,594.00,555,32.19,37.59,null,null,null
2021-06-14T09:56:04Z,28.59,47.45,-1,1,45.18,101.98,26.00,577.00,553,32.21,37.67,7,7,7
2021-06-14T09:57:04Z,28.59,47.35,-1,1,46.00,101.98,30.00,603.00,553,32.21,37.55,null,null,null
2021-06-14T09:58:04Z,28.61,47.32,-1,1,45.51,101.98,28.00,584.00,554,32.24,37.58,null,null,null
2021-06-14T09:59:04Z,28.63,47.27,-1,1,44.92,101.98,26.00,577.00,550,32.25,37.52,null,null,null
2021-06-14T10:00:04Z,28.62,47.34,-1,1,46.10,101.98,26.00,577.00,547,32.22,37.54,null,null,null
2021-06-14T10:01:04Z,28.58,47.00,-1,1,49.31,101.98,26.00,574.00,546,32.22,37.37,13,15,15
2021-06-14T10:02:04Z,28.61,47.13,-1,1,51.50,101.98,30.00,600.00,549,32.21,37.41,null,null,null
2021-06-14T10:03:04Z,28.61,47.20,-1,1,47.38,101.98,29.00,591.00,549,32.24,37.50,null,null,null
2021-06-14T10:04:04Z,28.58,47.13,-1,1,44.14,101.98,26.00,574.00,551,32.19,37.45,null,null,null
2021-06-14T10:05:04Z,28.61,47.04,-1,1,46.42,101.98,24.00,561.00,551,32.24,37.37,null,null,null
2021-06-14T10:06:04Z,28.62,47.15,-1,1,47.94,101.98,25.00,569.00,549,32.22,37.45,6,10,10
2021-06-14T10:07:04Z,28.62,47.10,-1,1,47.42,101.98,27.00,580.00,546,32.24,37.41,null,null,null
2021-06-14T10:08:04Z,28.61,47.04,-1,1,46.62,101.98,26.00,574.00,544,32.25,37.35,null,null,null
2021-06-14T10:09:04Z,28.62,46.77,-1,1,43.56,101.98,27.00,580.00,541,32.22,37.22,null,null,null
2021-06-14T10:10:04Z,28.62,47.00,-1,1,47.21,101.98,35.00,633.00,540,32.22,37.34,null,null,null
2021-06-14T10:11:04Z,28.61,47.17,-1,1,46.40,101.98,35.00,633.00,543,32.22,37.41,7,11,11
2021-06-14T10:12:04Z,28.63,47.16,-1,1,47.22,101.98,34.00,626.00,546,32.21,37.43,null,null,null
2021-06-14T10:13:04Z,28.63,47.12,-1,1,44.56,101.97,30.00,603.00,544,32.24,37.37,null,null,null
2021-06-14T10:14:04Z,28.62,47.00,-1,1,48.03,101.97,24.00,561.00,542,32.22,37.40,null,null,null
2021-06-14T10:15:04Z,28.61,47.14,-1,1,48.72,101.98,24.00,561.00,541,32.24,37.39,null,null,null
2021-06-14T10:16:04Z,28.61,47.16,-1,1,46.89,101.97,26.00,574.00,539,32.22,37.43,10,13,13
2021-06-14T10:17:04Z,28.62,47.10,-1,1,47.99,101.98,29.00,591.00,541,32.24,37.40,null,null,null
2021-06-14T10:18:04Z,28.65,47.17,-1,1,46.52,101.98,26.00,574.00,541,32.24,37.45,null,null,null
2021-06-14T10:19:04Z,28.63,47.24,-1,1,44.25,101.98,27.00,580.00,539,32.24,37.52,null,null,null
2021-06-14T10:20:04Z,28.63,47.31,-1,1,45.50,101.98,30.00,603.00,539,32.25,37.54,null,null,null
2021-06-14T10:21:04Z,28.66,47.40,-1,1,48.12,101.98,35.00,631.00,540,32.26,37.58,7,7,7
2021-06-14T10:22:04Z,28.65,47.23,-1,1,46.88,101.98,36.00,638.00,540,32.26,37.51,null,null,null
2021-06-14T10:23:04Z,28.66,47.10,-1,1,49.70,101.98,33.00,618.00,539,32.28,37.46,null,null,null
2021-06-14T10:24:04Z,28.63,47.13,-1,1,44.01,101.98,30.00,600.00,539,32.26,37.40,null,null,null
2021-06-14T10:25:04Z,28.65,47.10,-1,1,44.25,101.98,24.00,561.00,543,32.28,37.39,null,null,null
2021-06-14T10:26:04Z,28.65,46.85,-1,1,49.50,101.98,30.00,603.00,543,32.29,37.27,5,5,5
2021-06-14T10:27:04Z,28.65,46.91,-1,1,49.81,101.98,32.00,612.00,543,32.28,37.28,null,null,null
2021-06-14T10:28:04Z,28.66,46.93,-1,1,54.33,101.98,29.00,591.00,541,32.28,37.27,null,null,null
2021-06-14T10:29:04Z,28.66,46.96,-1,1,57.83,101.98,25.00,569.00,540,32.26,37.35,null,null,null
2021-06-14T10:30:04Z,28.66,47.02,-1,1,57.01,101.99,25.00,569.00,543,32.29,37.38,null,null,null
2021-06-14T10:31:04Z,28.66,47.07,-1,1,51.36,101.98,25.00,569.00,541,32.28,37.35,4,9,9
2021-06-14T10:32:04Z,28.69,46.89,-1,1,52.22,101.98,26.00,574.00,540,32.28,37.25,null,null,null
2021-06-14T10:33:04Z,28.66,46.98,-1,1,48.81,101.98,27.00,580.00,538,32.26,37.29,null,null,null
2021-06-14T10:34:04Z,28.66,46.94,-1,1,50.06,101.98,25.00,569.00,543,32.31,37.27,null,null,null
2021-06-14T10:35:04Z,28.68,46.97,-1,1,48.65,101.98,23.00,555.00,549,32.28,37.32,null,null,null
2021-06-14T10:36:04Z,28.66,46.96,-1,1,53.74,101.98,24.00,561.00,554,32.28,37.27,8,10,10
2021-06-14T10:37:04Z,28.66,47.12,-1,1,47.69,101.98,21.00,543.00,555,32.29,37.36,null,null,null
2021-06-14T10:38:04Z,28.69,47.15,-1,1,62.37,101.98,23.00,555.00,551,32.29,37.46,null,null,null
2021-06-14T10:39:04Z,28.70,47.08,-1,1,59.62,101.98,35.00,633.00,550,32.28,37.45,null,null,null
2021-06-14T10:40:04Z,28.69,46.65,-1,1,62.32,101.98,36.00,638.00,541,32.28,37.12,null,null,null
2021-06-14T10:41:04Z,28.69,46.92,-1,1,45.14,101.98,41.00,671.00,549,32.29,37.28,3,7,7
2021-06-14T10:42:04Z,28.68,47.02,-1,1,55.07,101.98,41.00,674.00,570,32.29,37.38,null,null,null
2021-06-14T10:43:04Z,28.66,47.08,-1,1,48.85,101.98,38.00,652.00,561,32.29,37.38,null,null,null
2021-06-14T10:44:04Z,28.68,46.98,-1,1,49.57,101.98,34.00,626.00,559,32.29,37.33,null,null,null
2021-06-14T10:45:04Z,28.69,47.06,-1,1,47.52,101.98,37.00,645.00,561,32.29,37.35,null,null,null
2021-06-14T10:46:04Z,28.68,47.12,-1,1,46.14,101.97,62.00,813.00,563,32.32,37.44,7,8,8
2021-06-14T10:47:04Z,28.69,47.08,-1,1,51.70,101.97,126.00,1231.00,564,32.29,37.36,null,null,null
2021-06-14T10:48:04Z,28.70,47.19,-1,1,47.70,101.97,187.00,1524.00,557,32.29,37.42,null,null,null
2021-06-14T10:49:04Z,28.69,47.25,-1,1,47.00,101.97,171.00,1499.00,553,32.34,37.49,null,null,null
2021-06-14T10:50:04Z,28.69,47.42,-1,1,49.87,101.97,246.00,1601.00,550,32.32,37.63,null,null,null
2021-06-14T10:51:04Z,28.70,47.36,-1,1,49.45,101.97,162.00,1465.00,542,32.31,37.57,7,8,8
2021-06-14T10:52:04Z,28.70,47.31,-1,1,54.99,101.97,156.00,1425.00,534,32.32,37.52,null,null,null
2021-06-14T10:53:04Z,28.72,47.29,-1,1,50.65,101.97,120.00,1188.00,533,32.34,37.55,null,null,null
2021-06-14T10:54:04Z,28.69,47.37,-1,1,49.42,101.97,111.00,1131.00,533,32.34,37.60,null,null,null
2021-06-14T10:55:04Z,28.69,47.46,-1,1,50.69,101.97,109.00,1118.00,534,32.35,37.68,null,null,null
2021-06-14T10:56:04Z,28.70,47.49,-1,1,48.29,101.97,109.00,1118.00,529,32.34,37.64,5,11,11
2021-06-14T10:57:04Z,28.72,47.54,-1,1,46.88,101.97,97.00,1041.00,523,32.38,37.74,null,null,null
2021-06-14T10:58:04Z,28.73,47.40,-1,1,44.03,101.97,97.00,1041.00,521,32.35,37.70,null,null,null
2021-06-14T10:59:04Z,28.72,47.38,-1,1,48.77,101.97,92.00,1007.00,517,32.34,37.67,null,null,null
2021-06-14T11:00:04Z,28.72,47.35,-1,1,49.02,101.97,88.00,983.00,516,32.36,37.55,null,null,null
2021-06-14T11:01:04Z,28.72,47.40,-1,1,47.02,101.97,76.00,905.00,519,32.38,37.63,7,9,9
2021-06-14T11:02:04Z,28.74,47.44,-1,1,45.59,101.97,73.00,882.00,524,32.36,37.64,null,null,null
2021-06-14T11:03:04Z,28.76,47.51,-1,1,51.32,101.97,76.00,905.00,527,32.38,37.73,null,null,null
2021-06-14T11:04:04Z,28.76,47.52,-1,1,51.06,101.97,63.00,815.00,527,32.39,37.74,null,null,null
2021-06-14T11:05:04Z,28.74,47.38,-1,1,49.97,101.96,60.00,800.00,537,32.39,37.62,null,null,null
2021-06-14T11:06:04Z,28.76,47.53,-1,1,49.48,101.96,67.00,840.00,544,32.42,37.72,7,10,10
2021-06-14T11:07:04Z,28.77,47.52,-1,1,44.72,101.96,53.00,748.00,543,32.39,37.70,null,null,null
2021-06-14T11:08:04Z,28.76,47.40,-1,1,48.61,101.96,51.00,735.00,541,32.40,37.64,null,null,null
2021-06-14T11:09:04Z,28.76,47.38,-1,1,47.81,101.96,47.00,715.00,538,32.39,37.59,null,null,null
2021-06-14T11:10:04Z,28.77,47.50,-1,1,47.83,101.96,45.00,700.00,534,32.39,37.69,null,null,null
2021-06-14T11:11:04Z,28.74,47.38,-1,1,47.02,101.96,47.00,715.00,536,32.40,37.61,7,10,10
2021-06-14T11:12:04Z,28.77,47.35,-1,1,48.44,101.96,57.00,776.00,530,32.40,37.57,null,null,null
2021-06-14T11:13:04Z,28.76,47.34,-1,1,49.21,101.96,47.00,715.00,528,32.39,37.68,null,null,null
2021-06-14T11:14:04Z,28.77,47.15,-1,1,49.82,101.96,46.00,708.00,526,32.40,37.45,null,null,null
2021-06-14T11:15:04Z,28.77,47.24,-1,1,49.07,101.96,39.00,660.00,525,32.42,37.53,null,null,null
2021-06-14T11:16:04Z,28.80,47.19,-1,1,64.60,101.96,39.00,660.00,530,32.43,37.50,8,19,19
2021-06-14T11:17:04Z,28.80,47.31,-1,1,41.85,101.97,37.00,645.00,528,32.42,37.57,null,null,null
2021-06-14T11:18:04Z,28.80,47.36,-1,1,44.71,101.96,39.00,660.00,525,32.40,37.62,null,null,null
2021-06-14T11:19:04Z,28.80,47.34,-1,1,56.02,101.96,39.00,660.00,523,32.43,37.63,null,null,null
