TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T07:37:46Z,23.92,66.70,-1,0,43.52,102.16,6.00,443.00,488,27.54,54.77,1,2,2
2021-06-04T07:38:46Z,23.93,66.73,-1,0,49.30,102.16,8.00,455.00,492,27.52,54.75,null,null,null
2021-06-04T07:39:46Z,23.93,66.69,-1,0,57.50,102.15,6.00,442.00,494,27.54,54.71,null,null,null
2021-06-04T07:40:46Z,23.95,66.66,-1,0,50.57,102.15,3.00,422.00,493,27.53,54.69,null,null,null
2021-06-04T07:41:46Z,23.90,66.69,-1,0,47.62,102.15,2.00,417.00,490,27.54,54.65,null,null,null
2021-06-04T07:42:46Z,23.92,66.62,-1,0,34.72,102.14,0.00,400.00,491,27.56,54.68,2,7,7
2021-06-04T07:43:46Z,23.92,66.60,-1,1,33.67,102.14,18.00,523.00,488,27.56,54.63,null,null,null
2021-06-04T07:44:46Z,23.93,66.60,-1,1,40.81,102.14,17.00,517.00,487,27.53,54.66,null,null,null
2021-06-04T07:45:46Z,23.90,66.59,-1,1,54.07,102.14,18.00,523.00,483,27.56,54.70,null,null,null
2021-06-04T07:46:46Z,23.93,66.64,-1,1,37.56,102.13,17.00,517.00,485,27.53,54.64,null,null,null
2021-06-04T07:47:46Z,23.92,66.63,-1,1,40.34,102.13,10.00,470.00,487,27.54,54.69,3,4,4
2021-06-04T07:48:46Z,23.93,66.71,-1,1,48.98,102.13,8.00,456.00,492,27.56,54.70,null,null,null
2021-06-04T07:49:46Z,23.96,66.74,-1,1,36.14,102.13,6.00,443.00,497,27.54,54.77,null,null,null
2021-06-04T07:50:46Z,23.93,66.75,-1,1,62.56,102.14,6.00,444.00,497,27.54,54.72,null,null,null
2021-06-04T07:51:46Z,23.95,66.82,-1,1,47.56,102.15,6.00,445.00,496,27.54,54.77,null,null,null
2021-06-04T07:52:46Z,23.95,66.77,-1,0,41.88,102.15,5.00,436.00,498,27.54,54.76,3,5,5
2021-06-04T07:53:46Z,23.95,66.77,-1,0,47.63,102.15,6.00,441.00,500,27.57,54.74,null,null,null
2021-06-04T07:54:46Z,23.96,66.75,-1,0,46.27,102.16,9.00,465.00,501,27.56,54.70,null,null,null
2021-06-04T07:55:46Z,23.99,66.70,-1,0,55.02,102.17,6.00,441.00,502,27.57,54.71,null,null,null
2021-06-04T07:56:46Z,23.96,66.69,-1,0,48.19,102.17,8.00,459.00,500,27.57,54.70,null,null,null
2021-06-04T07:57:46Z,23.96,66.71,-1,0,47.69,102.17,9.00,463.00,501,27.57,54.73,4,4,4
2021-06-04T07:58:46Z,23.96,66.70,-1,0,49.10,102.17,9.00,461.00,500,27.60,54.70,null,null,null
2021-06-04T07:59:46Z,24.00,66.70,-1,0,41.70,102.17,9.00,461.00,505,27.58,54.69,null,null,null
2021-06-04T08:00:46Z,23.95,66.70,-1,0,37.01,102.17,6.00,445.00,508,27.60,54.69,null,null,null
2021-06-04T08:01:46Z,23.96,66.69,-1,0,50.31,102.17,7.00,448.00,510,27.60,54.70,null,null,null
2021-06-04T08:02:46Z,23.95,66.69,-1,0,50.25,102.17,8.00,455.00,511,27.60,54.62,4,4,4
2021-06-04T08:03:46Z,23.96,66.66,-1,0,48.60,102.18,3.00,423.00,510,27.60,54.66,null,null,null
2021-06-04T08:04:46Z,24.00,66.62,-1,0,60.48,102.17,6.00,444.00,510,27.60,54.65,null,null,null
2021-06-04T08:05:46Z,24.00,66.69,-1,0,44.34,102.17,6.00,444.00,519,27.57,54.66,null,null,null
2021-06-04T08:06:46Z,24.00,66.78,-1,0,55.10,102.18,7.00,446.00,523,27.61,54.70,null,null,null
2021-06-04T08:07:46Z,24.00,66.77,-1,0,62.74,102.18,6.00,443.00,527,27.60,54.72,3,3,3
2021-06-04T08:08:46Z,24.02,66.76,-1,1,43.44,102.18,5.00,438.00,532,27.61,54.69,null,null,null
2021-06-04T08:09:46Z,24.00,66.74,-1,1,51.75,102.18,6.00,442.00,532,27.63,54.71,null,null,null
2021-06-04T08:10:46Z,24.03,66.65,-1,1,52.80,102.18,6.00,445.00,533,27.64,54.65,null,null,null
2021-06-04T08:11:46Z,24.00,66.68,-1,1,54.35,102.18,5.00,433.00,534,27.63,54.68,null,null,null
2021-06-04T08:12:46Z,24.02,66.68,-1,1,59.50,102.18,8.00,454.00,535,27.65,54.67,4,4,4
2021-06-04T08:13:46Z,24.03,66.68,-1,1,36.56,102.18,5.00,433.00,538,27.65,54.66,null,null,null
2021-06-04T08:14:46Z,24.04,66.62,-1,1,59.96,102.18,7.00,447.00,538,27.67,54.62,null,null,null
2021-06-04T08:15:46Z,24.06,66.64,-1,0,42.60,102.18,9.00,462.00,542,27.68,54.62,null,null,null
2021-06-04T08:16:46Z,24.06,66.68,-1,0,41.83,102.18,9.00,461.00,549,27.68,54.68,null,null,null
2021-06-04T08:17:46Z,24.06,66.68,-1,0,50.02,102.18,11.00,476.00,555,27.70,54.64,3,5,5
2021-06-04T08:18:46Z,24.09,66.66,-1,0,48.12,102.18,8.00,455.00,561,27.71,54.65,null,null,null
2021-06-04T08:19:46Z,24.09,66.80,-1,0,54.91,102.17,10.00,466.00,565,27.71,54.70,null,null,null
2021-06-04T08:20:46Z,24.09,66.62,-1,0,49.56,102.17,8.00,456.00,573,27.73,54.58,null,null,null
2021-06-04T08:21:46Z,24.07,66.24,-1,0,51.25,102.17,5.00,433.00,584,27.73,54.44,null,null,null
2021-06-04T08:22:46Z,24.07,65.91,-1,1,47.84,102.17,7.00,448.00,599,27.73,54.19,2,9,9
2021-06-04T08:23:46Z,24.06,65.27,-1,0,48.50,102.16,4.00,427.00,603,27.71,53.84,null,null,null
2021-06-04T08:24:46Z,24.06,64.84,-1,0,52.39,102.17,2.00,415.00,607,27.70,53.58,null,null,null
2021-06-04T08:25:46Z,24.03,64.93,-1,0,51.96,102.17,4.00,427.00,612,27.68,53.55,null,null,null
2021-06-04T08:26:46Z,24.06,65.03,-1,0,49.52,102.17,3.00,425.00,611,27.70,53.53,null,null,null
2021-06-04T08:27:46Z,24.03,64.73,-1,0,50.80,102.16,1.00,411.00,613,27.64,53.35,7,8,8
2021-06-04T08:28:46Z,24.03,64.45,-1,0,52.51,102.16,2.00,416.00,617,27.67,53.20,null,null,null
2021-06-04T08:29:46Z,24.02,64.25,-1,0,55.55,102.16,3.00,421.00,623,27.67,53.06,null,null,null
2021-06-04T08:30:46Z,24.02,64.48,-1,0,46.33,102.16,3.00,421.00,628,27.61,53.17,null,null,null
2021-06-04T08:31:46Z,23.99,64.63,-1,0,44.62,102.16,2.00,416.00,629,27.64,53.20,null,null,null
2021-06-04T08:32:46Z,23.97,64.16,-1,0,48.73,102.16,1.00,409.00,628,27.64,52.98,1,1,1
2021-06-04T08:33:46Z,23.96,64.08,-1,0,61.56,102.17,0.00,402.00,627,27.60,52.86,null,null,null
2021-06-04T08:34:46Z,23.97,64.34,-1,0,52.14,102.17,0.00,400.00,633,27.58,52.98,null,null,null
2021-06-04T08:35:46Z,23.95,63.92,-1,0,60.40,102.16,0.00,400.00,633,27.56,52.77,null,null,null
2021-06-04T08:36:46Z,23.93,63.54,-1,0,46.11,102.16,2.00,414.00,629,27.54,52.49,null,null,null
2021-06-04T08:37:46Z,23.89,63.25,-1,0,49.42,102.16,1.00,410.00,631,27.54,52.35,4,16,16
2021-06-04T08:38:46Z,23.90,63.53,-1,0,52.47,102.16,0.00,406.00,628,27.53,52.46,null,null,null
2021-06-04T08:39:46Z,23.92,63.36,-1,0,53.60,102.16,4.00,428.00,625,27.52,52.34,null,null,null
2021-06-04T08:40:46Z,23.87,63.61,-1,0,50.33,102.16,0.00,400.00,625,27.50,52.43,null,null,null
2021-06-04T08:41:46Z,23.87,63.25,-1,0,67.89,102.17,1.00,407.00,624,27.50,52.29,null,null,null
2021-06-04T08:42:46Z,23.86,62.98,-1,0,51.85,102.17,2.00,416.00,625,27.47,52.10,5,5,5
2021-06-04T08:43:46Z,23.83,62.86,-1,0,58.90,102.18,0.00,400.00,624,27.46,51.96,null,null,null
2021-06-04T08:44:46Z,23.86,62.79,-1,0,45.73,102.17,3.00,422.00,624,27.46,51.91,null,null,null
2021-06-04T08:45:46Z,23.83,62.54,-1,0,50.01,102.18,3.00,420.00,624,27.43,51.76,null,null,null
2021-06-04T08:46:46Z,23.80,62.86,-1,0,51.91,102.18,3.00,424.00,623,27.42,51.91,null,null,null
2021-06-04T08:47:46Z,23.82,62.75,-1,0,51.44,102.18,5.00,433.00,624,27.42,51.91,8,8,8
2021-06-04T08:48:46Z,23.80,63.01,-1,0,53.73,102.19,0.00,406.00,627,27.40,51.94,null,null,null
2021-06-04T08:49:46Z,23.82,63.18,-1,0,52.43,102.18,4.00,432.00,625,27.37,52.09,null,null,null
2021-06-04T08:50:46Z,23.80,62.63,-1,0,49.92,102.17,2.00,414.00,622,27.36,51.72,null,null,null
2021-06-04T08:51:46Z,23.79,63.06,-1,0,43.83,102.17,2.00,414.00,621,27.36,51.95,null,null,null
2021-06-04T08:52:46Z,23.76,62.88,-1,0,43.01,102.18,1.00,407.00,617,27.36,51.84,4,9,9
2021-06-04T08:53:46Z,23.75,62.63,-1,0,44.85,102.18,0.00,402.00,606,27.36,51.73,null,null,null
2021-06-04T08:54:46Z,23.76,63.14,-1,0,45.28,102.18,1.00,407.00,606,27.33,52.03,null,null,null
2021-06-04T08:55:46Z,23.76,63.32,-1,0,44.76,102.18,1.00,407.00,605,27.33,52.10,null,null,null
2021-06-04T08:56:46Z,23.72,62.34,-1,0,68.22,102.18,0.00,400.00,605,27.34,51.49,null,null,null
2021-06-04T08:57:46Z,23.72,62.43,-1,0,44.98,102.18,6.00,445.00,607,27.32,51.56,3,4,4
2021-06-04T08:58:46Z,23.74,63.34,-1,0,49.40,102.19,6.00,441.00,603,27.29,51.99,null,null,null
2021-06-04T08:59:46Z,23.71,62.56,-1,0,56.55,102.19,5.00,435.00,601,27.30,51.62,null,null,null
2021-06-04T09:00:46Z,23.69,62.60,-1,0,44.91,102.20,5.00,435.00,605,27.30,51.63,null,null,null
2021-06-04T09:01:46Z,23.68,62.17,-1,0,48.10,102.20,2.00,415.00,608,27.27,51.36,null,null,null
2021-06-04T09:02:46Z,23.66,61.98,-1,0,46.23,102.20,5.00,438.00,609,27.26,51.30,6,16,16
2021-06-04T09:03:46Z,23.66,62.24,-1,0,45.59,102.20,3.00,422.00,605,27.23,51.35,null,null,null
2021-06-04T09:04:46Z,23.65,62.93,-1,0,50.37,102.21,3.00,425.00,603,27.25,51.79,null,null,null
2021-06-04T09:05:46Z,23.65,62.95,-1,0,46.17,102.21,3.00,425.00,594,27.22,51.74,null,null,null
2021-06-04T09:06:46Z,23.62,63.19,-1,0,57.27,102.21,3.00,425.00,590,27.22,51.95,null,null,null
2021-06-04T09:07:46Z,23.59,62.42,-1,0,50.42,102.21,3.00,420.00,588,27.20,51.51,5,8,8
2021-06-04T09:08:46Z,23.64,62.61,-1,0,48.41,102.21,3.00,424.00,582,27.20,51.50,null,null,null
2021-06-04T09:09:46Z,23.64,63.21,-1,0,56.54,102.21,2.00,416.00,579,27.20,51.95,null,null,null
2021-06-04T09:10:46Z,23.62,62.91,-1,0,43.49,102.22,1.00,410.00,574,27.19,51.69,null,null,null
2021-06-04T09:11:46Z,23.59,62.56,-1,0,47.19,102.21,0.00,406.00,572,27.17,51.43,null,null,null
2021-06-04T09:12:46Z,23.58,62.35,-1,0,46.79,102.21,0.00,400.00,571,27.17,51.37,4,4,4
2021-06-04T09:13:46Z,23.61,63.00,-1,0,49.51,102.21,0.00,403.00,570,27.16,51.70,null,null,null
2021-06-04T09:14:46Z,23.57,62.48,-1,0,50.12,102.20,0.00,400.00,566,27.17,51.43,null,null,null
2021-06-04T09:15:46Z,23.58,63.39,-1,0,49.16,102.20,1.00,409.00,562,27.13,51.92,null,null,null
2021-06-04T09:16:46Z,23.55,62.66,-1,0,40.28,102.21,0.00,405.00,562,27.13,51.56,null,null,null
2021-06-04T09:17:46Z,23.54,62.07,-1,0,48.25,102.20,0.00,405.00,563,27.12,51.20,3,14,14
2021-06-04T09:18:46Z,23.54,62.30,-1,0,44.85,102.21,1.00,413.00,559,27.16,51.29,null,null,null
2021-06-04T09:19:46Z,23.54,62.22,-1,0,41.74,102.21,1.00,409.00,560,27.15,51.28,null,null,null
2021-06-04T09:20:46Z,23.51,61.86,-1,0,54.44,102.21,0.00,400.00,556,27.12,51.04,null,null,null
2021-06-04T09:21:46Z,23.51,62.46,-1,0,54.72,102.21,2.00,418.00,554,27.12,51.27,null,null,null
2021-06-04T09:22:46Z,23.49,61.86,-1,0,44.94,102.21,1.00,410.00,553,27.09,51.02,0,0,0
2021-06-04T09:23:46Z,23.51,61.85,-1,0,54.56,102.20,0.00,405.00,549,27.09,51.00,null,null,null
2021-06-04T09:24:46Z,23.48,62.64,-1,0,44.75,102.20,3.00,423.00,549,27.07,51.45,null,null,null
2021-06-04T09:25:46Z,23.49,62.75,-1,0,51.96,102.20,1.00,410.00,551,27.05,51.52,null,null,null
2021-06-04T09:26:46Z,23.49,62.64,-1,0,52.69,102.19,0.00,400.00,553,27.06,51.41,null,null,null
2021-06-04T09:27:46Z,23.47,62.48,-1,0,46.36,102.19,3.00,423.00,549,27.06,51.30,6,9,9
2021-06-04T09:28:46Z,23.52,62.53,-1,0,49.04,102.18,2.00,418.00,549,27.07,51.36,null,null,null
2021-06-04T09:29:46Z,23.48,61.69,-1,0,50.24,102.18,3.00,423.00,546,27.05,50.92,null,null,null
2021-06-04T09:30:46Z,23.51,61.96,-1,0,58.02,102.17,6.00,441.00,546,27.06,51.01,null,null,null
2021-06-04T09:31:46Z,23.48,63.03,-1,0,43.91,102.17,5.00,433.00,554,27.07,51.63,null,null,null
2021-06-04T09:32:46Z,23.45,62.26,-1,0,55.50,102.17,5.00,433.00,559,27.06,51.17,8,9,9
2021-06-04T09:33:46Z,23.47,62.07,-1,0,44.64,102.17,5.00,438.00,563,27.07,50.98,null,null,null
2021-06-04T09:34:46Z,23.47,61.65,-1,0,47.95,102.17,3.00,421.00,568,27.05,50.78,null,null,null
2021-06-04T09:35:46Z,23.45,62.64,-1,0,54.50,102.18,6.00,443.00,570,27.05,51.42,null,null,null
2021-06-04T09:36:46Z,23.45,62.95,-1,0,47.80,102.18,5.00,435.00,578,27.05,51.60,null,null,null
2021-06-04T09:37:46Z,23.45,62.99,-1,0,46.18,102.18,1.00,410.00,581,27.05,51.62,3,3,3
2021-06-04T09:38:46Z,23.45,62.94,-1,0,45.89,102.19,5.00,435.00,585,27.05,51.60,null,null,null
2021-06-04T09:39:46Z,23.45,62.61,-1,0,46.58,102.19,4.00,428.00,586,27.06,51.44,null,null,null
2021-06-04T09:40:46Z,23.48,63.21,-1,0,55.43,102.19,5.00,434.00,588,27.06,51.78,null,null,null
2021-06-04T09:41:46Z,23.47,63.20,-1,0,55.06,102.20,5.00,434.00,587,27.03,51.76,null,null,null
2021-06-04T09:42:46Z,23.45,63.42,-1,0,47.82,102.20,4.00,427.00,590,27.06,51.87,6,6,6
2021-06-04T09:43:46Z,23.48,63.47,-1,0,46.28,102.19,3.00,425.00,595,27.09,51.96,null,null,null
2021-06-04T09:44:46Z,23.49,63.30,-1,0,44.76,102.20,4.00,428.00,597,27.06,51.93,null,null,null
2021-06-04T09:45:46Z,23.47,63.19,-1,0,47.43,102.19,1.00,411.00,604,27.06,51.83,null,null,null
2021-06-04T09:46:46Z,23.49,63.48,-1,0,45.32,102.19,5.00,439.00,604,27.07,52.01,null,null,null
2021-06-04T09:47:46Z,23.48,63.43,-1,0,45.66,102.20,4.00,427.00,602,27.09,51.97,9,16,16
2021-06-04T09:48:46Z,23.48,62.74,-1,0,45.53,102.19,4.00,427.00,604,27.07,51.56,null,null,null
2021-06-04T09:49:46Z,23.48,63.32,-1,0,44.10,102.19,5.00,439.00,607,27.09,51.93,null,null,null
2021-06-04T09:50:46Z,23.51,63.45,-1,0,50.00,102.19,2.00,414.00,609,27.12,51.99,null,null,null
2021-06-04T09:51:46Z,23.47,62.52,-1,0,49.42,102.19,4.00,432.00,612,27.12,51.47,null,null,null
2021-06-04T09:52:46Z,23.48,62.48,-1,0,51.46,102.19,6.00,442.00,612,27.09,51.34,3,3,3
2021-06-04T09:53:46Z,23.49,62.74,-1,0,46.39,102.19,7.00,452.00,613,27.12,51.52,null,null,null
2021-06-04T09:54:46Z,23.48,62.77,-1,0,45.75,102.19,8.00,456.00,611,27.12,51.55,null,null,null
2021-06-04T09:55:46Z,23.49,62.30,-1,0,45.03,102.19,6.00,442.00,608,27.13,51.23,null,null,null
2021-06-04T09:56:46Z,23.49,62.02,-1,0,49.88,102.18,7.00,446.00,610,27.12,51.09,null,null,null
2021-06-04T09:57:46Z,23.48,61.78,-1,0,49.47,102.18,10.00,466.00,608,27.15,50.88,3,7,7
2021-06-04T09:58:46Z,23.49,62.52,-1,0,47.68,102.18,12.00,485.00,606,27.12,51.25,null,null,null
2021-06-04T09:59:46Z,23.49,62.89,-1,0,42.52,102.18,13.00,487.00,609,27.10,51.50,null,null,null
2021-06-04T10:00:46Z,23.49,62.43,-1,0,45.15,102.18,10.00,466.00,613,27.09,51.23,null,null,null
2021-06-04T10:01:46Z,23.49,62.27,-1,0,46.98,102.18,12.00,482.00,615,27.10,51.12,null,null,null
2021-06-04T10:02:46Z,23.49,62.00,-1,0,53.59,102.18,12.00,481.00,621,27.10,50.94,3,3,3
2021-06-04T10:03:46Z,23.48,61.66,-1,0,46.11,102.18,12.00,485.00,622,27.12,50.80,null,null,null
2021-06-04T10:04:46Z,23.49,61.53,-1,0,43.88,102.18,13.00,486.00,628,27.10,50.69,null,null,null
2021-06-04T10:05:46Z,23.48,62.00,-1,1,44.45,102.17,15.00,502.00,631,27.10,50.88,null,null,null
2021-06-04T10:06:46Z,23.48,62.18,-1,1,44.51,102.17,21.00,540.00,631,27.10,51.03,null,null,null
2021-06-04T10:07:46Z,23.48,62.39,-1,1,44.52,102.18,26.00,572.00,621,27.10,51.15,2,7,7
2021-06-04T10:08:46Z,23.51,63.50,-1,1,42.91,102.18,32.00,612.00,579,27.10,51.73,null,null,null
2021-06-04T10:09:46Z,23.49,63.82,-1,1,47.44,102.18,33.00,620.00,555,27.13,52.00,null,null,null
2021-06-04T10:10:46Z,23.52,63.54,-1,0,43.67,102.19,26.00,574.00,543,27.13,51.90,null,null,null
2021-06-04T10:11:46Z,23.49,63.75,-1,0,43.27,102.18,29.00,596.00,539,27.12,52.01,null,null,null
2021-06-04T10:12:46Z,23.48,63.74,-1,0,45.60,102.19,25.00,565.00,535,27.12,52.01,6,7,7
2021-06-04T10:13:46Z,23.49,63.75,-1,0,46.46,102.19,29.00,592.00,534,27.12,52.05,null,null,null
2021-06-04T10:14:46Z,23.48,63.57,-1,0,46.87,102.18,25.00,570.00,533,27.13,51.95,null,null,null
2021-06-04T10:15:46Z,23.51,63.76,-1,0,44.80,102.18,25.00,569.00,542,27.10,52.00,null,null,null
2021-06-04T10:16:46Z,23.47,63.72,-1,0,62.04,102.18,20.00,533.00,541,27.13,52.04,null,null,null
2021-06-04T10:17:46Z,23.45,64.08,-1,0,44.79,102.19,18.00,524.00,533,27.12,52.24,4,9,9
2021-06-04T10:18:46Z,23.47,63.62,-1,1,45.85,102.19,21.00,542.00,532,27.13,51.88,null,null,null
2021-06-04T10:19:46Z,23.47,63.22,-1,1,48.91,102.19,23.00,552.00,550,27.12,51.75,null,null,null
2021-06-04T10:20:46Z,23.47,63.12,-1,1,56.68,102.19,23.00,552.00,560,27.13,51.68,null,null,null
2021-06-04T10:21:46Z,23.51,63.03,-1,1,46.57,102.20,21.00,539.00,566,27.10,51.64,null,null,null
2021-06-04T10:22:46Z,23.45,62.72,-1,1,46.71,102.20,15.00,502.00,576,27.12,51.45,3,5,5
2021-06-04T10:23:46Z,23.48,63.01,-1,1,44.49,102.21,21.00,543.00,583,27.13,51.55,null,null,null
2021-06-04T10:24:46Z,23.51,63.23,-1,1,42.93,102.21,23.00,553.00,577,27.12,51.82,null,null,null
2021-06-04T10:25:46Z,23.52,63.27,-1,1,45.02,102.22,21.00,542.00,573,27.13,51.78,null,null,null
2021-06-04T10:26:46Z,23.48,62.75,-1,1,45.87,102.22,19.00,529.00,581,27.15,51.45,null,null,null
2021-06-04T10:27:46Z,23.49,62.86,-1,1,49.18,102.23,18.00,520.00,585,27.13,51.46,2,6,6
2021-06-04T10:28:46Z,23.51,63.08,-1,1,46.04,102.24,18.00,519.00,585,27.13,51.65,null,null,null
2021-06-04T10:29:46Z,23.54,63.16,-1,1,48.87,102.24,17.00,514.00,589,27.16,51.70,null,null,null
2021-06-04T10:30:46Z,23.52,62.94,-1,1,46.57,102.25,11.00,478.00,589,27.17,51.59,null,null,null
2021-06-04T10:31:46Z,23.55,63.09,-1,1,45.77,102.25,13.00,491.00,591,27.19,51.64,null,null,null
2021-06-04T10:32:46Z,23.52,63.08,-1,1,46.23,102.26,12.00,485.00,590,27.17,51.65,2,2,2
2021-06-04T10:33:46Z,23.52,63.18,-1,1,46.07,102.25,11.00,477.00,591,27.16,51.67,null,null,null
2021-06-04T10:34:46Z,23.57,63.24,-1,1,42.22,102.26,12.00,483.00,594,27.17,51.76,null,null,null
2021-06-04T10:35:46Z,23.58,63.24,-1,1,44.11,102.27,14.00,495.00,596,27.20,51.79,null,null,null
2021-06-04T10:36:46Z,23.57,62.95,-1,1,46.81,102.27,13.00,488.00,595,27.17,51.58,null,null,null
2021-06-04T10:37:46Z,23.57,62.68,-1,1,47.64,102.27,10.00,470.00,596,27.20,51.32,3,6,6
2021-06-04T10:38:46Z,23.58,62.84,-1,1,45.27,102.27,8.00,457.00,598,27.19,51.45,null,null,null
2021-06-04T10:39:46Z,23.58,62.85,-1,1,43.95,102.28,9.00,464.00,602,27.22,51.50,null,null,null
2021-06-04T10:40:46Z,23.59,63.00,-1,1,45.10,102.28,10.00,466.00,598,27.23,51.63,null,null,null
2021-06-04T10:41:46Z,23.59,62.93,-1,1,44.49,102.28,8.00,459.00,595,27.20,51.59,null,null,null
2021-06-04T10:42:46Z,23.58,63.32,-1,1,47.59,102.29,12.00,485.00,597,27.22,51.70,3,3,3
2021-06-04T10:43:46Z,23.58,63.04,-1,1,45.82,102.29,12.00,485.00,599,27.22,51.60,null,null,null
2021-06-04T10:44:46Z,23.61,63.47,-1,1,45.20,102.29,12.00,480.00,599,27.25,51.85,null,null,null
2021-06-04T10:45:46Z,23.62,63.52,-1,1,47.75,102.30,8.00,456.00,599,27.23,51.88,null,null,null
2021-06-04T10:46:46Z,23.61,63.73,-1,1,45.26,102.31,9.00,460.00,600,27.25,52.07,null,null,null
2021-06-04T10:47:46Z,23.62,63.80,-1,1,45.36,102.31,9.00,460.00,600,27.23,52.04,6,6,6
2021-06-04T10:48:46Z,23.62,63.78,-1,1,43.72,102.31,8.00,455.00,595,27.25,52.10,null,null,null
2021-06-04T10:49:46Z,23.62,63.16,-1,1,45.39,102.32,5.00,439.00,602,27.23,51.75,null,null,null
2021-06-04T10:50:46Z,23.62,63.66,-1,1,45.32,102.32,10.00,466.00,605,27.27,51.99,null,null,null
2021-06-04T10:51:46Z,23.64,63.41,-1,1,46.42,102.32,8.00,456.00,603,27.26,51.81,null,null,null
2021-06-04T10:52:46Z,23.64,63.66,-1,0,46.64,102.32,5.00,435.00,603,27.27,52.05,4,4,4
2021-06-04T10:53:46Z,23.65,62.78,-1,0,45.40,102.32,7.00,447.00,606,27.25,51.52,null,null,null
2021-06-04T10:54:46Z,23.64,62.50,-1,1,44.33,102.33,8.00,457.00,607,27.27,51.31,null,null,null
2021-06-04T10:55:46Z,23.64,62.09,-1,1,48.37,102.32,7.00,450.00,607,27.26,51.05,null,null,null
2021-06-04T10:56:46Z,23.64,62.76,-1,1,43.94,102.32,10.00,472.00,606,27.26,51.37,null,null,null
2021-06-04T10:57:46Z,23.61,62.76,-1,1,46.74,102.31,11.00,476.00,605,27.27,51.32,4,4,4
2021-06-04T10:58:46Z,23.62,63.24,-1,1,46.19,102.30,8.00,457.00,604,27.26,51.77,null,null,null
2021-06-04T10:59:46Z,23.65,64.28,-1,1,45.90,102.29,18.00,524.00,599,27.25,52.28,null,null,null
2021-06-04T11:00:46Z,23.62,64.30,-1,1,44.14,102.28,12.00,485.00,575,27.26,52.26,null,null,null
2021-06-04T11:01:46Z,23.62,65.22,-1,1,45.18,102.27,6.00,445.00,557,27.26,52.86,null,null,null
2021-06-04T11:02:46Z,23.64,65.90,-1,1,45.71,102.27,5.00,436.00,537,27.25,53.21,1,2,2
2021-06-04T11:03:46Z,23.64,65.30,-1,1,43.08,102.26,0.00,402.00,528,27.23,52.99,null,null,null
2021-06-04T11:04:46Z,23.61,65.71,-1,1,50.57,102.26,0.00,400.00,526,27.27,53.32,null,null,null
2021-06-04T11:05:46Z,23.61,65.55,-1,1,44.15,102.27,0.00,400.00,527,27.25,53.28,null,null,null
2021-06-04T11:06:46Z,23.61,65.03,-1,1,45.33,102.26,0.00,406.00,526,27.23,53.00,null,null,null
2021-06-04T11:07:46Z,23.58,66.27,-1,1,49.08,102.26,2.00,414.00,525,27.20,53.65,2,3,3
2021-06-04T11:08:46Z,23.57,66.74,-1,1,46.29,102.25,0.00,400.00,517,27.20,53.94,null,null,null
2021-06-04T11:09:46Z,23.61,66.30,-1,1,44.32,102.25,9.00,462.00,515,27.19,53.74,null,null,null
2021-06-04T11:10:46Z,23.62,66.46,-1,1,43.86,102.23,12.00,481.00,512,27.20,53.93,null,null,null
2021-06-04T11:11:46Z,23.57,66.45,-1,1,53.05,102.23,13.00,486.00,511,27.19,53.93,null,null,null
2021-06-04T11:12:46Z,23.58,66.03,-1,1,48.42,102.22,15.00,503.00,511,27.22,53.72,5,5,5
2021-06-04T11:13:46Z,23.59,65.67,-1,1,46.26,102.21,17.00,514.00,515,27.23,53.50,null,null,null
2021-06-04T11:14:46Z,23.61,65.09,-1,1,48.09,102.21,18.00,520.00,522,27.23,53.24,null,null,null
2021-06-04T11:15:46Z,23.57,65.47,-1,1,45.52,102.20,16.00,506.00,526,27.22,53.34,null,null,null
2021-06-04T11:16:46Z,23.59,65.59,-1,1,45.85,102.20,14.00,497.00,531,27.22,53.42,null,null,null
2021-06-04T11:17:46Z,23.58,65.75,-1,1,43.96,102.21,14.00,495.00,538,27.20,53.56,5,9,9
2021-06-04T11:18:46Z,23.57,64.49,-1,1,46.39,102.21,15.00,501.00,545,27.20,52.91,null,null,null
2021-06-04T11:19:46Z,23.57,64.63,-1,1,45.99,102.21,14.00,496.00,550,27.20,52.88,null,null,null
2021-06-04T11:20:46Z,23.58,65.43,-1,1,46.21,102.21,18.00,524.00,553,27.20,53.27,null,null,null
2021-06-04T11:21:46Z,23.58,64.51,-1,1,42.47,102.21,15.00,500.00,550,27.20,52.87,null,null,null
2021-06-04T11:22:46Z,23.55,64.47,-1,1,44.98,102.22,17.00,514.00,549,27.20,52.80,3,3,3
2021-06-04T11:23:46Z,23.59,65.57,-1,1,50.55,102.23,28.00,584.00,549,27.20,53.39,null,null,null
2021-06-04T11:24:46Z,23.59,65.34,-1,1,55.73,102.23,23.00,556.00,543,27.22,53.32,null,null,null
2021-06-04T11:25:46Z,23.59,65.42,-1,1,47.59,102.23,19.00,531.00,542,27.19,53.29,null,null,null
2021-06-04T11:26:46Z,23.59,65.49,-1,1,50.37,102.24,17.00,514.00,546,27.22,53.30,null,null,null
2021-06-04T11:27:46Z,23.58,65.80,-1,0,46.42,102.24,15.00,501.00,548,27.20,53.59,6,13,13
