TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T07:44:56Z,14.87,71.75,100,0,38.76,101.29,81.00,935.00,1356,18.33,57.77,null,null,null
2022-10-13T07:45:56Z,14.86,71.80,100,0,37.41,101.28,73.00,880.00,1353,18.31,57.79,0,0,0
2022-10-13T07:46:56Z,14.89,71.95,100,0,36.38,101.28,83.00,949.00,1347,18.34,57.84,null,null,null
2022-10-13T07:47:56Z,14.91,71.94,100,0,37.78,101.29,83.00,949.00,1342,18.34,57.84,null,null,null
2022-10-13T07:48:56Z,14.90,71.93,100,0,36.07,101.28,83.00,949.00,1333,18.34,57.93,null,null,null
2022-10-13T07:49:56Z,14.89,71.93,100,0,33.42,101.29,78.00,918.00,1326,18.36,57.93,null,null,null
2022-10-13T07:50:56Z,14.89,72.00,100,0,43.35,101.29,83.00,949.00,1323,18.37,57.91,0,0,0
2022-10-13T07:51:56Z,14.89,72.12,99,0,39.44,101.29,86.00,970.00,1317,18.36,57.98,null,null,null
2022-10-13T07:52:56Z,14.90,72.14,99,0,37.61,101.29,86.00,970.00,1307,18.40,58.01,null,null,null
2022-10-13T07:53:56Z,14.89,72.11,100,0,43.18,101.29,86.00,970.00,1301,18.38,58.02,null,null,null
2022-10-13T07:54:56Z,14.89,72.09,100,0,46.34,101.30,84.00,954.00,1294,18.38,58.04,null,null,null
2022-10-13T07:55:56Z,14.93,72.09,100,0,43.63,101.30,78.00,918.00,1281,18.40,58.02,1,1,1
2022-10-13T07:56:56Z,14.93,72.15,100,0,46.35,101.30,83.00,949.00,1270,18.38,58.05,null,null,null
2022-10-13T07:57:56Z,14.94,72.13,100,0,47.11,101.31,86.00,970.00,1260,18.41,58.05,null,null,null
2022-10-13T07:58:56Z,14.97,72.08,100,0,41.26,101.31,86.00,970.00,1246,18.40,58.06,null,null,null
2022-10-13T07:59:56Z,14.96,72.10,100,0,39.23,101.31,86.00,970.00,1214,18.44,58.05,null,null,null
2022-10-13T08:00:56Z,14.94,72.06,100,0,43.78,101.31,84.00,954.00,1203,18.44,58.06,0,0,0
2022-10-13T08:01:56Z,14.94,72.12,100,0,37.70,101.31,79.00,925.00,1189,18.44,58.05,null,null,null
2022-10-13T08:02:56Z,14.96,72.10,100,0,38.93,101.32,84.00,954.00,1174,18.43,58.07,null,null,null
2022-10-13T08:03:56Z,14.97,72.13,100,0,43.91,101.32,86.00,970.00,1166,18.44,58.10,null,null,null
2022-10-13T08:04:56Z,14.97,72.22,100,0,43.56,101.32,75.00,897.00,1161,18.44,58.09,null,null,null
2022-10-13T08:05:56Z,14.97,72.24,100,0,32.83,101.32,87.00,975.00,1164,18.44,58.12,0,0,0
2022-10-13T08:06:56Z,14.97,72.46,100,0,42.13,101.32,79.00,925.00,1169,18.48,58.15,null,null,null
2022-10-13T08:07:56Z,15.00,72.48,100,0,40.08,101.32,86.00,967.00,1204,18.47,58.25,null,null,null
2022-10-13T08:08:56Z,15.00,72.60,100,0,40.07,101.32,86.00,967.00,1231,18.47,58.31,null,null,null
2022-10-13T08:09:56Z,15.01,72.72,100,0,38.44,101.32,86.00,967.00,1253,18.51,58.31,null,null,null
2022-10-13T08:10:56Z,15.01,72.73,99,0,39.52,101.32,87.00,977.00,1266,18.53,58.38,0,0,11
2022-10-13T08:11:56Z,15.04,72.97,100,0,38.63,101.33,91.00,1001.00,1274,18.54,58.39,null,null,null
2022-10-13T08:12:56Z,15.07,72.88,100,0,40.38,101.33,81.00,935.00,1275,18.53,58.47,null,null,null
2022-10-13T08:13:56Z,15.07,72.88,100,0,40.19,101.33,87.00,977.00,1275,18.54,58.47,null,null,null
2022-10-13T08:14:56Z,15.06,72.89,100,0,41.51,101.33,86.00,970.00,1273,18.57,58.53,null,null,null
2022-10-13T08:15:56Z,15.10,72.91,100,0,40.50,101.34,90.00,992.00,1269,18.58,58.54,0,0,0
2022-10-13T08:16:56Z,15.08,73.05,100,0,38.48,101.33,90.00,992.00,1266,18.60,58.54,null,null,null
2022-10-13T08:17:56Z,15.10,73.00,100,0,40.11,101.33,84.00,954.00,1264,18.61,58.59,null,null,null
2022-10-13T08:18:56Z,15.13,73.02,100,0,34.11,101.34,90.00,992.00,1258,18.61,58.57,null,null,null
2022-10-13T08:19:56Z,15.13,73.00,100,0,42.01,101.33,90.00,992.00,1257,18.61,58.62,null,null,null
2022-10-13T08:20:56Z,15.11,72.99,100,0,38.64,101.33,92.00,1004.00,1254,18.64,58.62,0,0,0
2022-10-13T08:21:56Z,15.14,73.02,100,0,34.58,101.33,92.00,1004.00,1252,18.64,58.59,null,null,null
2022-10-13T08:22:56Z,15.17,72.92,100,0,34.87,101.33,86.00,970.00,1242,18.63,58.58,null,null,null
2022-10-13T08:23:56Z,15.18,72.87,100,0,42.20,101.33,92.00,1004.00,1218,18.65,58.61,null,null,null
2022-10-13T08:24:56Z,15.15,72.84,99,0,37.71,101.33,92.00,1004.00,1211,18.65,58.59,null,null,null
2022-10-13T08:25:56Z,15.14,72.80,100,0,43.92,101.34,92.00,1004.00,1210,18.65,58.60,0,0,0
2022-10-13T08:26:56Z,15.18,72.81,100,0,44.98,101.34,92.00,1004.00,1200,18.65,58.54,null,null,null
2022-10-13T08:27:56Z,15.17,72.76,100,0,31.63,101.34,92.00,1004.00,1190,18.68,58.57,null,null,null
2022-10-13T08:28:56Z,15.18,72.76,100,0,33.07,101.33,86.00,970.00,1182,18.67,58.59,null,null,null
2022-10-13T08:29:56Z,15.17,72.71,99,0,38.31,101.33,92.00,1004.00,1171,18.70,58.58,null,null,null
2022-10-13T08:30:56Z,15.18,72.69,100,0,40.27,101.33,94.00,1019.00,1173,18.70,58.54,0,0,0
2022-10-13T08:31:56Z,15.21,72.69,100,0,42.98,101.33,94.00,1019.00,1168,18.68,58.55,null,null,null
2022-10-13T08:32:56Z,15.20,72.69,100,0,37.65,101.33,94.00,1019.00,1147,18.68,58.59,null,null,null
2022-10-13T08:33:56Z,15.22,72.64,100,0,34.70,101.34,86.00,967.00,1142,18.70,58.57,null,null,null
2022-10-13T08:34:56Z,15.20,72.62,100,0,36.04,101.33,94.00,1019.00,1140,18.68,58.59,null,null,null
2022-10-13T08:35:56Z,15.21,72.61,99,0,36.87,101.33,93.00,1012.00,1135,18.68,58.55,0,0,0
2022-10-13T08:36:56Z,15.22,72.63,100,0,37.46,101.33,94.00,1019.00,1128,18.70,58.53,null,null,null
2022-10-13T08:37:56Z,15.24,72.61,100,0,34.46,101.32,93.00,1012.00,1121,18.72,58.54,null,null,null
2022-10-13T08:38:56Z,15.24,72.55,100,0,36.35,101.32,91.00,1001.00,1115,18.72,58.53,null,null,null
2022-10-13T08:39:56Z,15.24,72.55,100,0,33.80,101.32,94.00,1019.00,1108,18.72,58.56,null,null,null
2022-10-13T08:40:56Z,15.22,72.54,100,0,36.31,101.32,94.00,1019.00,1098,18.72,58.52,0,0,0
2022-10-13T08:41:56Z,15.25,72.58,100,0,36.51,101.31,97.00,1038.00,1096,18.71,58.52,null,null,null
2022-10-13T08:42:56Z,15.25,72.57,100,0,38.61,101.31,78.00,918.00,1092,18.72,58.55,null,null,null
2022-10-13T08:43:56Z,15.24,72.53,100,0,43.22,101.31,76.00,900.00,1093,18.74,58.54,null,null,null
2022-10-13T08:44:56Z,15.27,72.48,100,0,37.59,101.31,94.00,1019.00,1094,18.72,58.55,null,null,null
2022-10-13T08:45:56Z,15.25,72.46,100,0,36.39,101.31,73.00,880.00,1084,18.72,58.52,0,0,0
2022-10-13T08:46:56Z,15.25,72.49,100,0,35.77,101.31,77.00,909.00,1072,18.71,58.51,null,null,null
2022-10-13T08:47:56Z,15.25,72.43,100,0,37.45,101.30,70.00,865.00,1067,18.72,58.59,null,null,null
2022-10-13T08:48:56Z,15.25,72.41,100,0,41.43,101.30,77.00,909.00,1053,18.74,58.54,null,null,null
2022-10-13T08:49:56Z,15.27,72.44,100,0,36.62,101.31,77.00,909.00,1051,18.71,58.53,null,null,null
2022-10-13T08:50:56Z,15.27,72.40,100,0,40.13,101.30,78.00,918.00,1044,18.74,58.52,0,0,0
2022-10-13T08:51:56Z,15.28,72.35,100,0,33.43,101.31,77.00,909.00,1035,18.75,58.50,null,null,null
2022-10-13T08:52:56Z,15.28,72.34,100,0,32.71,101.30,71.00,870.00,1030,18.75,58.49,null,null,null
2022-10-13T08:53:56Z,15.29,72.30,100,0,29.89,101.30,76.00,900.00,1026,18.74,58.52,null,null,null
2022-10-13T08:54:56Z,15.25,72.26,100,0,40.18,101.30,77.00,909.00,1016,18.74,58.48,null,null,null
2022-10-13T08:55:56Z,15.27,72.26,100,0,40.13,101.30,78.00,918.00,1012,18.72,58.50,0,0,0
2022-10-13T08:56:56Z,15.28,72.24,100,0,38.76,101.30,77.00,909.00,1010,18.72,58.45,null,null,null
2022-10-13T08:57:56Z,15.29,72.22,100,0,40.50,101.31,72.00,877.00,1006,18.74,58.48,null,null,null
2022-10-13T08:58:56Z,15.29,72.22,100,0,39.90,101.30,78.00,918.00,1001,18.74,58.48,null,null,null
2022-10-13T08:59:56Z,15.28,72.17,100,0,37.91,101.30,77.00,907.00,995,18.77,58.48,null,null,null
2022-10-13T09:00:56Z,15.28,72.15,100,0,34.50,101.30,77.00,907.00,992,18.74,58.49,0,0,0
2022-10-13T09:01:56Z,15.29,72.18,100,0,37.84,101.30,78.00,918.00,992,18.72,58.44,null,null,null
2022-10-13T09:02:56Z,15.28,72.16,100,0,34.70,101.30,78.00,918.00,987,18.75,58.45,null,null,null
2022-10-13T09:03:56Z,15.29,72.15,100,0,37.76,101.30,71.00,872.00,974,18.72,58.44,null,null,null
2022-10-13T09:04:56Z,15.29,72.10,100,0,37.68,101.30,77.00,907.00,975,18.75,58.44,null,null,null
2022-10-13T09:05:56Z,15.28,72.10,100,0,34.41,101.30,75.00,895.00,970,18.74,58.40,0,0,0
2022-10-13T09:06:56Z,15.29,72.09,100,0,42.50,101.30,77.00,907.00,970,18.74,58.40,null,null,null
2022-10-13T09:07:56Z,15.28,72.08,100,0,36.16,101.29,74.00,887.00,965,18.74,58.41,null,null,null
2022-10-13T09:08:56Z,15.32,72.01,100,0,34.27,101.30,71.00,872.00,957,18.75,58.39,null,null,null
2022-10-13T09:09:56Z,15.27,71.98,100,0,39.44,101.30,75.00,895.00,950,18.74,58.36,null,null,null
2022-10-13T09:10:56Z,15.27,71.97,100,0,46.64,101.29,75.00,895.00,946,18.75,58.39,0,3,3
2022-10-13T09:11:56Z,15.29,72.02,100,0,40.62,101.29,77.00,907.00,943,18.75,58.37,null,null,null
2022-10-13T09:12:56Z,15.34,71.93,100,0,34.35,101.29,68.00,851.00,940,18.77,58.33,null,null,null
2022-10-13T09:13:56Z,15.32,71.92,99,0,40.69,101.29,75.00,895.00,935,18.75,58.33,null,null,null
2022-10-13T09:14:56Z,15.32,71.88,100,0,36.85,101.28,74.00,887.00,932,18.74,58.35,null,null,null
2022-10-13T09:15:56Z,15.29,71.86,100,0,39.57,101.28,72.00,877.00,932,18.75,58.32,0,0,0
2022-10-13T09:16:56Z,15.34,71.87,100,0,37.85,101.28,67.00,840.00,929,18.74,58.36,null,null,null
2022-10-13T09:17:56Z,15.32,71.85,100,0,38.90,101.28,72.00,877.00,925,18.77,58.34,null,null,null
2022-10-13T09:18:56Z,15.35,71.83,100,0,33.20,101.28,72.00,877.00,921,18.77,58.30,null,null,null
2022-10-13T09:19:56Z,15.34,71.81,100,0,39.72,101.29,74.00,887.00,913,18.75,58.32,null,null,null
2022-10-13T09:20:56Z,15.34,71.81,100,0,41.42,101.29,72.00,877.00,906,18.75,58.35,0,0,0
2022-10-13T09:21:56Z,15.32,71.82,100,0,40.66,101.29,67.00,840.00,903,18.72,58.34,null,null,null
2022-10-13T09:22:56Z,15.32,71.81,100,0,44.66,101.29,71.00,872.00,905,18.75,58.33,null,null,null
2022-10-13T09:23:56Z,15.32,71.78,100,0,36.63,101.30,71.00,872.00,903,18.77,58.33,null,null,null
2022-10-13T09:24:56Z,15.34,71.81,100,0,39.73,101.30,71.00,872.00,901,18.72,58.30,null,null,null
2022-10-13T09:25:56Z,15.31,71.80,100,0,42.44,101.30,71.00,872.00,902,18.72,58.32,1,1,1
2022-10-13T09:26:56Z,15.31,71.86,100,0,39.03,101.29,67.00,840.00,903,18.75,58.32,null,null,null
2022-10-13T09:27:56Z,15.32,71.84,100,0,33.27,101.29,71.00,872.00,904,18.75,58.28,null,null,null
2022-10-13T09:28:56Z,15.32,71.82,100,0,37.74,101.30,69.00,855.00,902,18.72,58.32,null,null,null
2022-10-13T09:29:56Z,15.31,71.78,100,0,33.53,101.30,60.00,800.00,898,18.74,58.29,null,null,null
2022-10-13T09:30:56Z,15.32,71.72,100,0,35.61,101.30,64.00,825.00,895,18.74,58.30,0,0,0
2022-10-13T09:31:56Z,15.29,71.76,100,0,42.82,101.30,70.00,863.00,890,18.72,58.27,null,null,null
2022-10-13T09:32:56Z,15.31,71.74,100,0,37.27,101.30,69.00,855.00,883,18.74,58.30,null,null,null
2022-10-13T09:33:56Z,15.31,71.72,100,0,38.09,101.29,69.00,855.00,878,18.72,58.28,null,null,null
2022-10-13T09:34:56Z,15.31,71.70,99,0,36.64,101.29,69.00,855.00,874,18.74,58.28,null,null,null
2022-10-13T09:35:56Z,15.31,71.67,100,0,33.16,101.29,63.00,819.00,873,18.72,58.28,0,0,0
2022-10-13T09:36:56Z,15.32,71.71,100,0,36.02,101.28,67.00,846.00,877,18.74,58.27,null,null,null
2022-10-13T09:37:56Z,15.34,71.67,100,0,37.75,101.28,69.00,855.00,875,18.74,58.28,null,null,null
2022-10-13T09:38:56Z,15.32,71.61,100,0,36.50,101.28,67.00,846.00,873,18.74,58.28,null,null,null
2022-10-13T09:39:56Z,15.35,71.62,100,0,37.18,101.28,67.00,846.00,868,18.74,58.27,null,null,null
2022-10-13T09:40:56Z,15.34,71.60,100,0,38.41,101.27,62.00,810.00,867,18.74,58.24,0,0,0
2022-10-13T09:41:56Z,15.36,71.61,100,0,38.06,101.27,67.00,846.00,866,18.74,58.27,null,null,null
2022-10-13T09:42:56Z,15.35,71.59,100,0,33.62,101.27,66.00,836.00,866,18.72,58.25,null,null,null
2022-10-13T09:43:56Z,15.35,71.55,100,0,38.92,101.26,66.00,836.00,866,18.74,58.25,null,null,null
2022-10-13T09:44:56Z,15.34,71.61,100,0,38.75,101.26,66.00,836.00,861,18.74,58.23,null,null,null
2022-10-13T09:45:56Z,15.34,71.66,100,0,38.98,101.25,62.00,810.00,860,18.75,58.24,0,0,0
2022-10-13T09:46:56Z,15.35,71.74,100,0,35.28,101.25,65.00,830.00,863,18.74,58.27,null,null,null
2022-10-13T09:47:56Z,15.35,71.73,100,0,36.85,101.25,66.00,836.00,870,18.72,58.25,null,null,null
2022-10-13T09:48:56Z,15.34,71.72,100,0,33.90,101.25,66.00,836.00,875,18.74,58.32,null,null,null
2022-10-13T09:49:56Z,15.36,71.75,100,0,36.90,101.25,65.00,830.00,877,18.74,58.31,null,null,null
2022-10-13T09:50:56Z,15.35,71.77,99,0,40.14,101.24,59.00,791.00,877,18.71,58.29,1,1,1
2022-10-13T09:51:56Z,15.35,71.84,100,0,36.64,101.24,56.00,768.00,884,18.71,58.29,null,null,null
2022-10-13T09:52:56Z,15.34,71.83,100,0,31.06,101.24,64.00,825.00,896,18.74,58.31,null,null,null
2022-10-13T09:53:56Z,15.34,71.82,100,0,36.92,101.24,64.00,825.00,903,18.77,58.33,null,null,null
2022-10-13T09:54:56Z,15.34,71.82,100,0,38.30,101.23,63.00,815.00,910,18.74,58.30,null,null,null
2022-10-13T09:55:56Z,15.29,71.87,100,0,35.92,101.23,57.00,780.00,915,18.74,58.34,0,0,0
2022-10-13T09:56:56Z,15.32,71.93,100,0,34.04,101.23,63.00,815.00,924,18.75,58.36,null,null,null
2022-10-13T09:57:56Z,15.36,71.92,99,0,35.92,101.23,63.00,815.00,935,18.75,58.36,null,null,null
2022-10-13T09:58:56Z,15.35,71.92,100,0,32.15,101.23,64.00,825.00,940,18.77,58.37,null,null,null
2022-10-13T09:59:56Z,15.34,71.95,100,0,39.02,101.23,61.00,806.00,946,18.75,58.37,null,null,null
2022-10-13T10:00:56Z,15.32,71.94,99,0,39.70,101.23,57.00,780.00,949,18.75,58.36,0,0,0
2022-10-13T10:01:56Z,15.35,72.05,100,0,37.86,101.23,61.00,806.00,950,18.75,58.38,null,null,null
2022-10-13T10:02:56Z,15.36,72.02,100,0,33.69,101.23,63.00,815.00,958,18.78,58.37,null,null,null
2022-10-13T10:03:56Z,15.36,72.02,100,0,37.02,101.22,63.00,815.00,964,18.77,58.40,null,null,null
2022-10-13T10:04:56Z,15.36,72.01,100,0,34.40,101.22,61.00,806.00,963,18.78,58.40,null,null,null
2022-10-13T10:05:56Z,15.36,72.03,100,0,37.12,101.22,56.00,772.00,967,18.78,58.43,0,0,0
2022-10-13T10:06:56Z,15.35,72.08,99,0,32.16,101.22,61.00,806.00,967,18.78,58.41,null,null,null
2022-10-13T10:07:56Z,15.36,72.04,100,0,41.19,101.21,61.00,806.00,961,18.78,58.41,null,null,null
2022-10-13T10:08:56Z,15.39,72.02,100,0,36.21,101.21,60.00,800.00,955,18.79,58.40,null,null,null
2022-10-13T10:09:56Z,15.38,72.01,100,0,32.27,101.21,61.00,806.00,955,18.81,58.42,null,null,null
2022-10-13T10:10:56Z,15.38,71.99,100,0,41.33,101.20,56.00,772.00,952,18.78,58.40,0,0,0
2022-10-13T10:11:56Z,15.38,72.02,100,0,36.51,101.20,60.00,800.00,948,18.82,58.42,null,null,null
2022-10-13T10:12:56Z,15.39,71.99,100,0,39.54,101.20,60.00,800.00,945,18.82,58.42,null,null,null
2022-10-13T10:13:56Z,15.38,72.02,100,0,36.40,101.20,52.00,742.00,940,18.81,58.42,null,null,null
2022-10-13T10:14:56Z,15.39,72.04,100,0,36.07,101.19,60.00,800.00,936,18.81,58.46,null,null,null
2022-10-13T10:15:56Z,15.36,72.01,100,0,35.14,101.19,59.00,791.00,931,18.81,58.43,0,0,0
2022-10-13T10:16:56Z,15.39,72.09,100,0,35.50,101.19,54.00,759.00,928,18.81,58.44,null,null,null
2022-10-13T10:17:56Z,15.38,72.13,100,0,33.74,101.19,59.00,791.00,931,18.82,58.39,null,null,null
2022-10-13T10:18:56Z,15.39,72.07,100,0,34.07,101.19,59.00,791.00,929,18.82,58.40,null,null,null
2022-10-13T10:19:56Z,15.38,72.01,100,0,29.07,101.18,59.00,791.00,927,18.84,58.44,null,null,null
2022-10-13T10:20:56Z,15.39,72.03,100,0,35.03,101.18,57.00,780.00,908,18.82,58.42,2,6,6
2022-10-13T10:21:56Z,15.41,72.03,100,0,34.48,101.17,57.00,780.00,904,18.84,58.46,null,null,null
2022-10-13T10:22:56Z,15.39,72.01,100,0,35.34,101.17,52.00,746.00,898,18.81,58.41,null,null,null
2022-10-13T10:23:56Z,15.39,71.98,100,0,38.43,101.17,56.00,772.00,892,18.82,58.39,null,null,null
2022-10-13T10:24:56Z,15.41,71.96,100,0,35.92,101.17,57.00,780.00,888,18.82,58.41,null,null,null
2022-10-13T10:25:56Z,15.41,71.96,100,0,37.30,101.17,57.00,780.00,882,18.81,58.37,0,1,1
2022-10-13T10:26:56Z,15.42,72.02,100,0,42.30,101.17,56.00,772.00,879,18.82,58.41,null,null,null
2022-10-13T10:27:56Z,15.39,72.02,100,0,39.65,101.16,56.00,772.00,874,18.84,58.42,null,null,null
2022-10-13T10:28:56Z,15.41,71.98,100,0,33.51,101.17,50.00,733.00,876,18.84,58.45,null,null,null
2022-10-13T10:29:56Z,15.42,72.02,100,0,39.79,101.17,56.00,772.00,873,18.82,58.42,null,null,null
2022-10-13T10:30:56Z,15.41,71.97,100,0,39.36,101.16,56.00,768.00,869,18.82,58.41,0,0,0
2022-10-13T10:31:56Z,15.41,71.99,100,0,35.75,101.16,56.00,768.00,870,18.85,58.44,null,null,null
2022-10-13T10:32:56Z,15.41,72.02,100,0,37.10,101.16,46.00,708.00,869,18.84,58.44,null,null,null
2022-10-13T10:33:56Z,15.44,72.02,100,0,33.95,101.15,49.00,728.00,863,18.84,58.39,null,null,null
2022-10-13T10:34:56Z,15.39,72.03,100,0,34.49,101.15,54.00,759.00,862,18.86,58.45,null,null,null
2022-10-13T10:35:56Z,15.41,72.07,100,0,33.55,101.15,54.00,759.00,859,18.82,58.45,0,0,0
2022-10-13T10:36:56Z,15.41,72.12,100,0,39.32,101.14,54.00,759.00,858,18.85,58.45,null,null,null
2022-10-13T10:37:56Z,15.44,72.17,100,0,36.23,101.14,52.00,746.00,856,18.86,58.51,null,null,null
2022-10-13T10:38:56Z,15.41,72.15,99,0,44.41,101.14,49.00,728.00,844,18.86,58.48,null,null,null
2022-10-13T10:39:56Z,15.44,72.20,100,0,null,101.14,52.00,742.00,844,18.86,58.48,null,null,null
2022-10-13T10:40:56Z,15.42,72.14,100,0,35.19,101.14,52.00,742.00,843,18.85,58.50,0,0,0
2022-10-13T10:41:56Z,15.45,72.16,99,0,37.32,101.14,52.00,746.00,840,18.86,58.51,null,null,null
2022-10-13T10:42:56Z,15.42,72.15,100,0,33.29,101.14,52.00,742.00,835,18.88,58.51,null,null,null
2022-10-13T10:43:56Z,15.45,72.12,100,0,34.83,101.14,45.00,700.00,828,18.86,58.48,null,null,null
2022-10-13T10:44:56Z,15.46,72.12,100,0,30.91,101.14,50.00,733.00,823,18.88,58.52,null,null,null
2022-10-13T10:45:56Z,15.45,72.09,100,0,33.37,101.14,50.00,733.00,822,18.88,58.52,0,0,0
2022-10-13T10:46:56Z,15.42,72.16,100,0,34.78,101.14,50.00,733.00,814,18.88,58.50,null,null,null
2022-10-13T10:47:56Z,15.45,72.13,99,0,32.70,101.14,49.00,728.00,818,18.86,58.54,null,null,null
2022-10-13T10:48:56Z,15.48,72.12,100,0,41.90,101.13,49.00,728.00,813,18.89,58.51,null,null,null
2022-10-13T10:49:56Z,15.44,72.09,100,0,40.04,101.13,44.00,694.00,813,18.88,58.51,null,null,null
2022-10-13T10:50:56Z,15.44,72.14,100,0,38.35,101.14,47.00,715.00,812,18.85,58.55,0,0,0
2022-10-13T10:51:56Z,15.45,72.22,100,0,33.93,101.13,47.00,715.00,810,18.86,58.49,null,null,null
2022-10-13T10:52:56Z,15.45,72.18,100,0,43.69,101.13,47.00,715.00,808,18.91,58.51,null,null,null
2022-10-13T10:53:56Z,15.45,72.19,100,0,39.46,101.14,47.00,715.00,808,18.89,58.56,null,null,null
2022-10-13T10:54:56Z,15.46,72.24,100,0,46.85,101.14,47.00,715.00,804,18.89,58.56,null,null,null
2022-10-13T10:55:56Z,15.45,72.20,100,0,32.69,101.14,42.00,682.00,810,18.88,58.53,0,0,0
2022-10-13T10:56:56Z,15.45,72.27,100,0,39.17,101.14,45.00,700.00,819,18.92,58.56,null,null,null
2022-10-13T10:57:56Z,15.45,72.28,100,0,33.68,101.14,35.00,634.00,831,18.89,58.58,null,null,null
2022-10-13T10:58:56Z,15.46,72.25,100,0,40.74,101.13,43.00,688.00,841,18.91,58.54,null,null,null
2022-10-13T10:59:56Z,15.45,72.23,100,0,32.14,101.13,43.00,688.00,839,18.91,58.57,null,null,null
2022-10-13T11:00:56Z,15.48,72.26,99,0,44.41,101.13,40.00,668.00,839,18.91,58.58,0,0,0
2022-10-13T11:01:56Z,15.49,72.30,100,0,35.02,101.13,43.00,688.00,838,18.94,58.58,null,null,null
2022-10-13T11:02:56Z,15.48,72.25,100,0,35.06,101.13,43.00,688.00,836,18.91,58.57,null,null,null
2022-10-13T11:03:56Z,15.48,72.25,100,0,34.11,101.14,43.00,688.00,834,18.89,58.56,null,null,null
2022-10-13T11:04:56Z,15.49,72.27,100,0,35.56,101.14,43.00,683.00,834,18.91,58.58,null,null,null
2022-10-13T11:05:56Z,15.46,72.25,99,0,39.63,101.14,39.00,660.00,832,18.89,58.56,0,0,0
2022-10-13T11:06:56Z,15.49,72.27,100,0,34.61,101.14,43.00,683.00,827,18.92,58.60,null,null,null
2022-10-13T11:07:56Z,15.49,72.28,100,0,38.63,101.14,43.00,683.00,825,18.92,58.60,null,null,null
2022-10-13T11:08:56Z,15.49,72.29,100,0,32.85,101.13,43.00,683.00,824,18.92,58.57,null,null,null
2022-10-13T11:09:56Z,15.49,72.27,100,0,37.33,101.14,41.00,675.00,820,18.91,58.58,null,null,null
2022-10-13T11:10:56Z,15.51,72.21,100,0,37.87,101.13,37.00,649.00,819,18.92,58.59,0,0,0
2022-10-13T11:11:56Z,15.49,72.25,100,0,34.43,101.14,42.00,682.00,818,18.94,58.56,null,null,null
2022-10-13T11:12:56Z,15.48,72.17,100,0,42.73,101.13,40.00,668.00,816,18.95,58.60,null,null,null
2022-10-13T11:13:56Z,15.49,72.23,100,0,40.40,101.13,41.00,674.00,811,18.92,58.58,null,null,null
2022-10-13T11:14:56Z,15.48,72.17,100,0,35.71,101.13,42.00,682.00,808,18.91,58.60,null,null,null
2022-10-13T11:15:56Z,15.49,72.15,100,0,33.65,101.13,41.00,674.00,808,18.92,58.54,0,0,0
2022-10-13T11:16:56Z,15.48,72.18,100,0,39.22,101.13,30.00,597.00,809,18.94,58.57,null,null,null
2022-10-13T11:17:56Z,15.49,72.16,100,0,38.10,101.13,40.00,668.00,805,18.92,58.54,null,null,null
2022-10-13T11:18:56Z,15.49,72.18,99,0,36.91,101.12,41.00,674.00,797,18.95,58.56,null,null,null
2022-10-13T11:19:56Z,15.48,72.15,100,0,38.32,101.12,40.00,668.00,795,18.91,58.52,null,null,null
2022-10-13T11:20:56Z,15.52,72.14,100,0,27.62,101.12,40.00,668.00,790,18.89,58.56,0,0,0
2022-10-13T11:21:56Z,15.51,72.18,100,0,35.67,101.12,36.00,637.00,784,18.94,58.55,null,null,null
2022-10-13T11:22:56Z,15.49,72.14,99,0,36.07,101.11,40.00,668.00,784,18.91,58.54,null,null,null
2022-10-13T11:23:56Z,15.49,72.12,100,0,41.77,101.11,39.00,659.00,783,18.94,58.57,null,null,null
2022-10-13T11:24:56Z,15.51,72.11,100,0,37.09,101.11,39.00,659.00,781,18.92,58.59,null,null,null
2022-10-13T11:25:56Z,15.49,72.10,100,0,36.12,101.11,39.00,659.00,784,18.91,58.57,0,0,0
2022-10-13T11:26:56Z,15.48,72.12,100,0,38.98,101.11,39.00,659.00,782,18.92,58.56,null,null,null
2022-10-13T11:27:56Z,15.51,72.10,100,0,35.87,101.10,34.00,624.00,782,18.91,58.57,null,null,null
2022-10-13T11:28:56Z,15.49,72.08,100,0,30.20,101.10,38.00,653.00,781,18.92,58.54,null,null,null
2022-10-13T11:29:56Z,15.51,72.12,100,0,36.75,101.11,38.00,653.00,783,18.92,58.54,null,null,null
2022-10-13T11:30:56Z,15.49,72.06,100,0,38.09,101.10,38.00,653.00,787,18.95,58.53,0,0,0
2022-10-13T11:31:56Z,15.51,72.08,100,0,36.74,101.10,37.00,645.00,785,18.95,58.56,null,null,null
2022-10-13T11:32:56Z,15.52,72.08,100,0,36.34,101.10,34.00,624.00,782,18.91,58.50,null,null,null
2022-10-13T11:33:56Z,15.51,72.04,100,0,38.15,101.11,36.00,640.00,780,18.92,58.52,null,null,null
2022-10-13T11:34:56Z,15.51,72.04,100,0,35.94,101.11,36.00,640.00,776,18.95,58.53,null,null,null
2022-10-13T11:35:56Z,15.49,72.08,100,0,38.38,101.10,36.00,640.00,773,18.94,58.53,0,0,0
2022-10-13T11:36:56Z,15.49,72.06,100,0,38.99,101.11,32.00,615.00,774,18.94,58.52,null,null,null
2022-10-13T11:37:56Z,15.49,72.10,100,0,34.68,101.10,36.00,640.00,772,18.92,58.52,null,null,null
