TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T07:45:00Z,20.10,34.31,100,0,33.01,103.19,33.00,617.00,451,22.75,24.54,null,null,null
2022-03-20T07:46:00Z,20.10,34.30,100,0,35.48,103.19,29.00,592.00,452,22.74,24.58,0,0,0
2022-03-20T07:47:00Z,20.10,34.35,100,0,35.09,103.18,32.00,611.00,449,22.75,24.54,null,null,null
2022-03-20T07:48:00Z,20.10,34.34,100,0,35.82,103.18,33.00,617.00,448,22.74,24.58,null,null,null
2022-03-20T07:49:00Z,20.10,34.34,100,0,37.00,103.18,33.00,617.00,443,22.74,24.56,null,null,null
2022-03-20T07:50:00Z,20.10,34.32,100,0,34.45,103.19,33.00,617.00,443,22.76,24.57,null,null,null
2022-03-20T07:51:00Z,20.10,34.36,100,0,35.77,103.19,33.00,617.00,444,22.72,24.58,0,0,0
2022-03-20T07:52:00Z,20.10,34.34,100,0,31.60,103.19,32.00,611.00,445,22.75,24.51,null,null,null
2022-03-20T07:53:00Z,20.10,34.34,100,0,32.91,103.19,33.00,617.00,448,22.76,24.54,null,null,null
2022-03-20T07:54:00Z,20.12,34.38,100,0,34.41,103.19,29.00,592.00,451,22.74,24.58,null,null,null
2022-03-20T07:55:00Z,20.09,34.39,100,0,36.08,103.19,33.00,617.00,450,22.76,24.52,null,null,null
2022-03-20T07:56:00Z,20.09,34.34,99,0,36.53,103.18,33.00,617.00,447,22.74,24.56,0,1,1
2022-03-20T07:57:00Z,20.12,34.34,100,0,38.68,103.18,32.00,611.00,449,22.76,24.58,null,null,null
2022-03-20T07:58:00Z,20.10,34.34,100,0,35.77,103.19,33.00,617.00,449,22.76,24.52,null,null,null
2022-03-20T07:59:00Z,20.10,34.38,100,0,31.34,103.18,33.00,617.00,447,22.75,24.61,null,null,null
2022-03-20T08:00:00Z,20.12,34.36,100,0,35.64,103.19,33.00,617.00,446,22.75,24.62,null,null,null
2022-03-20T08:01:00Z,20.10,34.36,100,0,30.31,103.18,33.00,617.00,445,22.76,24.58,0,0,0
2022-03-20T08:02:00Z,20.10,34.36,100,0,35.67,103.18,27.00,578.00,443,22.74,24.54,null,null,null
2022-03-20T08:03:00Z,20.12,34.36,100,0,30.81,103.18,32.00,611.00,441,22.76,24.62,null,null,null
2022-03-20T08:04:00Z,20.10,34.39,100,0,34.57,103.18,32.00,611.00,445,22.76,24.54,null,null,null
2022-03-20T08:05:00Z,20.10,34.30,100,0,34.58,103.18,33.00,617.00,445,22.75,24.54,null,null,null
2022-03-20T08:06:00Z,20.09,34.39,100,0,35.55,103.19,33.00,617.00,445,22.75,24.57,0,0,14
2022-03-20T08:07:00Z,20.13,34.43,99,0,36.41,103.18,32.00,611.00,446,22.75,24.60,null,null,null
2022-03-20T08:08:00Z,20.10,34.43,100,0,33.20,103.18,27.00,578.00,446,22.76,24.54,null,null,null
2022-03-20T08:09:00Z,20.12,34.40,100,0,31.67,103.18,32.00,611.00,447,22.78,24.62,null,null,null
2022-03-20T08:10:00Z,20.12,34.40,100,0,33.22,103.18,32.00,611.00,446,22.78,24.63,null,null,null
2022-03-20T08:11:00Z,20.09,34.42,100,0,31.35,103.18,32.00,611.00,445,22.74,24.63,0,0,0
2022-03-20T08:12:00Z,20.12,34.40,100,0,33.13,103.18,30.00,603.00,444,22.76,24.61,null,null,null
2022-03-20T08:13:00Z,20.12,34.42,100,0,35.29,103.18,27.00,578.00,444,22.75,24.58,null,null,null
2022-03-20T08:14:00Z,20.10,34.40,100,0,33.19,103.17,32.00,611.00,445,22.76,24.64,null,null,null
2022-03-20T08:15:00Z,20.09,34.42,100,0,31.10,103.17,32.00,611.00,444,22.75,24.58,null,null,null
2022-03-20T08:16:00Z,20.09,34.42,100,0,31.48,103.17,33.00,617.00,442,22.74,24.63,0,0,0
2022-03-20T08:17:00Z,20.12,34.42,100,0,33.14,103.18,33.00,617.00,445,22.76,24.60,null,null,null
2022-03-20T08:18:00Z,20.16,34.45,100,0,33.97,103.17,33.00,617.00,444,22.75,24.58,null,null,null
2022-03-20T08:19:00Z,20.12,34.39,100,0,32.33,103.17,33.00,617.00,445,22.76,24.58,null,null,null
2022-03-20T08:20:00Z,20.10,34.46,100,0,35.30,103.17,33.00,617.00,443,22.76,24.67,null,null,null
2022-03-20T08:21:00Z,20.09,34.42,100,0,34.68,103.17,29.00,592.00,441,22.75,24.63,0,0,0
2022-03-20T08:22:00Z,20.12,34.46,100,0,31.37,103.16,32.00,611.00,442,22.78,24.62,null,null,null
2022-03-20T08:23:00Z,20.12,34.46,100,0,35.49,103.16,33.00,617.00,443,22.78,24.63,null,null,null
2022-03-20T08:24:00Z,20.10,34.48,100,0,31.86,103.16,29.00,592.00,442,22.75,24.58,null,null,null
2022-03-20T08:25:00Z,20.13,34.45,100,0,29.18,103.16,33.00,617.00,442,22.75,24.63,null,null,null
2022-03-20T08:26:00Z,20.12,34.51,100,0,32.44,103.16,33.00,617.00,445,22.76,24.60,0,4,4
2022-03-20T08:27:00Z,20.12,34.50,100,0,35.91,103.16,32.00,611.00,447,22.76,24.66,null,null,null
2022-03-20T08:28:00Z,20.13,34.49,100,0,33.01,103.16,33.00,617.00,449,22.75,24.62,null,null,null
2022-03-20T08:29:00Z,20.15,34.52,100,0,35.31,103.16,29.00,592.00,448,22.78,24.62,null,null,null
2022-03-20T08:30:00Z,20.12,34.51,100,0,30.76,103.16,33.00,617.00,446,22.78,24.64,null,null,null
2022-03-20T08:31:00Z,20.10,34.52,100,0,34.13,103.17,33.00,617.00,447,22.78,24.67,0,0,0
2022-03-20T08:32:00Z,20.13,34.48,99,0,36.53,103.17,32.00,611.00,446,22.78,24.64,null,null,null
2022-03-20T08:33:00Z,20.12,34.48,100,0,36.53,103.16,33.00,617.00,448,22.78,24.63,null,null,null
2022-03-20T08:34:00Z,20.12,34.50,100,0,30.78,103.17,28.00,584.00,448,22.78,24.60,null,null,null
2022-03-20T08:35:00Z,20.12,34.49,100,0,31.81,103.17,33.00,617.00,445,22.78,24.70,null,null,null
2022-03-20T08:36:00Z,20.13,34.49,100,0,31.35,103.17,33.00,617.00,445,22.78,24.67,0,0,0
2022-03-20T08:37:00Z,20.13,34.52,100,0,35.63,103.17,33.00,617.00,446,22.75,24.67,null,null,null
2022-03-20T08:38:00Z,20.10,34.52,100,0,35.63,103.17,33.00,617.00,448,22.76,24.69,null,null,null
2022-03-20T08:39:00Z,20.13,34.54,100,0,33.82,103.16,30.00,597.00,446,22.75,24.64,null,null,null
2022-03-20T08:40:00Z,20.12,34.55,100,0,30.78,103.16,32.00,611.00,446,22.76,24.64,null,null,null
2022-03-20T08:41:00Z,20.10,34.54,100,0,32.95,103.16,32.00,611.00,446,22.76,24.69,0,0,0
2022-03-20T08:42:00Z,20.12,34.57,100,0,31.07,103.16,32.00,611.00,444,22.76,24.69,null,null,null
2022-03-20T08:43:00Z,20.12,34.54,99,0,33.27,103.16,33.00,617.00,445,22.75,24.64,null,null,null
2022-03-20T08:44:00Z,20.12,34.51,100,0,35.94,103.16,28.00,584.00,446,22.76,24.67,null,null,null
2022-03-20T08:45:00Z,20.13,34.54,100,0,34.12,103.16,33.00,617.00,444,22.79,24.64,null,null,null
2022-03-20T08:46:00Z,20.12,34.54,100,0,33.19,103.16,33.00,617.00,444,22.78,24.66,0,0,0
2022-03-20T08:47:00Z,20.12,34.58,100,0,34.53,103.16,32.00,611.00,446,22.76,24.69,null,null,null
2022-03-20T08:48:00Z,20.12,34.58,100,0,31.93,103.16,32.00,611.00,447,22.76,24.72,null,null,null
2022-03-20T08:49:00Z,20.13,34.55,100,0,33.50,103.16,28.00,584.00,448,22.78,24.69,null,null,null
2022-03-20T08:50:00Z,20.10,34.60,100,0,36.63,103.16,32.00,611.00,448,22.76,24.67,null,null,null
2022-03-20T08:51:00Z,20.13,34.55,100,0,29.95,103.16,30.00,603.00,450,22.78,24.75,0,0,0
2022-03-20T08:52:00Z,20.15,34.51,100,0,32.33,103.15,30.00,603.00,449,22.78,24.72,null,null,null
2022-03-20T08:53:00Z,20.13,34.55,100,0,29.92,103.15,30.00,603.00,448,22.78,24.72,null,null,null
2022-03-20T08:54:00Z,20.13,34.60,100,0,32.43,103.15,27.00,578.00,445,22.78,24.72,null,null,null
2022-03-20T08:55:00Z,20.15,34.60,100,0,32.49,103.15,30.00,603.00,446,22.81,24.72,null,null,null
2022-03-20T08:56:00Z,20.15,34.63,100,0,36.71,103.15,30.00,603.00,445,22.76,24.67,0,0,0
2022-03-20T08:57:00Z,20.13,34.61,100,0,40.36,103.15,30.00,603.00,445,22.78,24.69,null,null,null
2022-03-20T08:58:00Z,20.12,34.60,100,0,32.91,103.15,30.00,603.00,445,22.76,24.76,null,null,null
2022-03-20T08:59:00Z,20.12,34.58,100,0,31.12,103.15,27.00,578.00,443,22.79,24.75,null,null,null
2022-03-20T09:00:00Z,20.13,34.63,100,0,34.46,103.14,30.00,603.00,446,22.78,24.73,null,null,null
2022-03-20T09:01:00Z,20.12,34.61,100,0,31.20,103.15,30.00,603.00,447,22.79,24.73,0,0,0
2022-03-20T09:02:00Z,20.13,34.61,100,0,32.08,103.15,26.00,575.00,446,22.79,24.73,null,null,null
2022-03-20T09:03:00Z,20.15,34.64,99,0,32.72,103.14,30.00,597.00,445,22.76,24.72,null,null,null
2022-03-20T09:04:00Z,20.15,34.64,100,0,34.25,103.14,30.00,597.00,443,22.79,24.72,null,null,null
2022-03-20T09:05:00Z,20.15,34.63,100,0,34.61,103.14,29.00,592.00,443,22.76,24.72,null,null,null
2022-03-20T09:06:00Z,20.13,34.67,100,0,34.43,103.13,29.00,592.00,441,22.78,24.72,0,0,0
2022-03-20T09:07:00Z,20.15,34.63,100,0,34.11,103.13,29.00,592.00,438,22.76,24.75,null,null,null
2022-03-20T09:08:00Z,20.13,34.67,100,0,33.00,103.12,29.00,592.00,440,22.79,24.72,null,null,null
2022-03-20T09:09:00Z,20.13,34.63,100,0,34.33,103.11,29.00,592.00,440,22.79,24.75,null,null,null
2022-03-20T09:10:00Z,20.12,34.66,100,0,31.09,103.12,26.00,575.00,439,22.79,24.75,null,null,null
2022-03-20T09:11:00Z,20.12,34.72,100,0,35.30,103.12,30.00,597.00,440,22.78,24.76,0,0,0
2022-03-20T09:12:00Z,20.12,34.61,100,0,31.85,103.12,30.00,597.00,442,22.79,24.75,null,null,null
2022-03-20T09:13:00Z,20.13,34.69,100,0,33.76,103.11,26.00,575.00,442,22.76,24.75,null,null,null
2022-03-20T09:14:00Z,20.13,34.63,100,0,34.07,103.11,30.00,597.00,444,22.78,24.77,null,null,null
2022-03-20T09:15:00Z,20.13,34.64,100,0,32.92,103.11,30.00,603.00,444,22.81,24.73,null,null,null
2022-03-20T09:16:00Z,20.15,34.74,100,0,31.60,103.11,26.00,575.00,442,22.78,24.76,0,0,0
2022-03-20T09:17:00Z,20.15,34.67,100,0,33.69,103.11,29.00,592.00,442,22.75,24.78,null,null,null
2022-03-20T09:18:00Z,20.16,34.69,99,0,34.47,103.11,29.00,592.00,444,22.79,24.78,null,null,null
2022-03-20T09:19:00Z,20.16,34.73,100,0,34.61,103.11,28.00,584.00,445,22.78,24.80,null,null,null
2022-03-20T09:20:00Z,20.15,34.70,100,0,33.95,103.11,29.00,592.00,444,22.82,24.75,null,null,null
2022-03-20T09:21:00Z,20.13,34.72,100,0,35.20,103.10,28.00,584.00,444,22.78,24.79,0,0,0
2022-03-20T09:22:00Z,20.16,34.72,100,0,31.73,103.10,28.00,584.00,442,22.79,24.78,null,null,null
2022-03-20T09:23:00Z,20.13,34.73,100,0,35.89,103.10,29.00,592.00,442,22.78,24.79,null,null,null
2022-03-20T09:24:00Z,20.15,34.72,100,0,32.14,103.09,25.00,565.00,442,22.81,24.81,null,null,null
2022-03-20T09:25:00Z,20.12,34.75,100,0,31.82,103.09,28.00,584.00,441,22.78,24.78,null,null,null
2022-03-20T09:26:00Z,20.15,34.67,99,0,34.04,103.10,28.00,588.00,441,22.78,24.79,0,0,0
2022-03-20T09:27:00Z,20.13,34.75,100,0,37.57,103.10,29.00,592.00,440,22.78,24.78,null,null,null
2022-03-20T09:28:00Z,20.13,34.73,100,0,33.56,103.09,28.00,588.00,440,22.81,24.79,null,null,null
2022-03-20T09:29:00Z,20.15,34.70,100,0,32.22,103.09,30.00,597.00,439,22.81,24.78,null,null,null
2022-03-20T09:30:00Z,20.15,34.75,100,0,32.50,103.08,30.00,597.00,439,22.79,24.78,null,null,null
2022-03-20T09:31:00Z,20.12,34.72,100,0,32.23,103.08,29.00,594.00,439,22.78,24.82,0,0,0
2022-03-20T09:32:00Z,20.15,34.75,100,0,33.55,103.08,25.00,569.00,439,22.79,24.81,null,null,null
2022-03-20T09:33:00Z,20.16,34.76,99,0,30.91,103.08,27.00,581.00,440,22.79,24.85,null,null,null
2022-03-20T09:34:00Z,20.15,34.73,100,0,36.10,103.08,28.00,588.00,441,22.79,24.78,null,null,null
2022-03-20T09:35:00Z,20.15,34.73,100,0,33.18,103.08,30.00,597.00,443,22.79,24.82,null,null,null
2022-03-20T09:36:00Z,20.15,34.78,100,0,30.44,103.07,30.00,597.00,443,22.79,24.84,0,0,0
2022-03-20T09:37:00Z,20.15,34.75,100,0,32.01,103.07,27.00,581.00,442,22.79,24.85,null,null,null
2022-03-20T09:38:00Z,20.15,34.78,100,0,31.64,103.07,27.00,581.00,440,22.79,24.87,null,null,null
2022-03-20T09:39:00Z,20.15,34.74,100,0,32.01,103.07,27.00,581.00,440,22.81,24.82,null,null,null
2022-03-20T09:40:00Z,20.12,34.76,100,0,35.78,103.07,25.00,569.00,440,22.82,24.84,null,null,null
2022-03-20T09:41:00Z,20.13,34.84,100,0,35.11,103.06,27.00,581.00,441,22.82,24.88,0,0,0
2022-03-20T09:42:00Z,20.15,34.82,100,0,34.86,103.06,25.00,569.00,443,22.78,24.85,null,null,null
2022-03-20T09:43:00Z,20.15,34.79,100,0,32.76,103.06,26.00,574.00,447,22.81,24.84,null,null,null
2022-03-20T09:44:00Z,20.15,34.82,100,0,32.97,103.06,27.00,581.00,446,22.78,24.84,null,null,null
2022-03-20T09:45:00Z,20.15,34.81,100,0,31.83,103.06,26.00,574.00,449,22.82,24.82,null,null,null
2022-03-20T09:46:00Z,20.16,34.88,100,0,33.84,103.06,26.00,574.00,447,22.79,24.84,0,0,0
2022-03-20T09:47:00Z,20.16,34.81,100,0,32.29,103.05,25.00,566.00,445,22.81,24.87,null,null,null
2022-03-20T09:48:00Z,20.15,34.84,100,0,37.12,103.05,22.00,546.00,447,22.79,24.89,null,null,null
2022-03-20T09:49:00Z,20.15,34.88,100,0,33.10,103.05,25.00,569.00,447,22.79,24.84,null,null,null
2022-03-20T09:50:00Z,20.16,34.78,100,0,31.27,103.05,25.00,569.00,446,22.78,24.88,null,null,null
2022-03-20T09:51:00Z,20.13,34.85,100,0,32.01,103.04,22.00,546.00,443,22.82,24.89,0,3,3
2022-03-20T09:52:00Z,20.16,34.79,100,0,33.11,103.04,25.00,566.00,443,22.79,24.87,null,null,null
2022-03-20T09:53:00Z,20.19,34.85,100,0,33.38,103.04,25.00,569.00,443,22.81,24.88,null,null,null
2022-03-20T09:54:00Z,20.13,34.82,100,0,30.61,103.05,24.00,560.00,443,22.79,24.91,null,null,null
2022-03-20T09:55:00Z,20.13,34.84,99,0,33.35,103.05,25.00,566.00,441,22.79,24.88,null,null,null
2022-03-20T09:56:00Z,20.13,34.84,100,0,33.86,103.04,25.00,566.00,440,22.81,24.87,0,0,0
2022-03-20T09:57:00Z,20.18,34.81,100,0,32.14,103.04,25.00,566.00,440,22.79,24.91,null,null,null
2022-03-20T09:58:00Z,20.18,34.88,100,0,36.02,103.04,25.00,569.00,438,22.79,24.87,null,null,null
2022-03-20T09:59:00Z,20.18,34.81,100,0,31.50,103.04,24.00,560.00,439,22.82,24.91,null,null,null
2022-03-20T10:00:00Z,20.15,34.88,100,0,35.42,103.03,24.00,560.00,439,22.81,24.85,null,null,null
2022-03-20T10:01:00Z,20.13,34.82,100,0,35.85,103.03,24.00,560.00,441,22.81,24.90,0,0,0
2022-03-20T10:02:00Z,20.15,34.87,100,0,30.89,103.03,19.00,531.00,439,22.82,24.94,null,null,null
2022-03-20T10:03:00Z,20.15,34.88,100,0,32.64,103.04,25.00,566.00,437,22.82,24.91,null,null,null
2022-03-20T10:04:00Z,20.16,34.87,100,0,31.32,103.03,25.00,566.00,438,22.81,24.88,null,null,null
2022-03-20T10:05:00Z,20.15,34.85,100,0,35.42,103.03,24.00,560.00,437,22.81,24.88,null,null,null
2022-03-20T10:06:00Z,20.16,34.85,100,0,31.38,103.03,25.00,566.00,438,22.81,24.89,0,0,0
2022-03-20T10:07:00Z,20.15,34.90,100,0,34.73,103.03,24.00,560.00,436,22.79,24.87,null,null,null
2022-03-20T10:08:00Z,20.15,34.90,100,0,31.32,103.02,25.00,566.00,438,22.81,24.94,null,null,null
2022-03-20T10:09:00Z,20.16,34.90,99,0,30.70,103.02,25.00,566.00,436,22.81,24.90,null,null,null
2022-03-20T10:10:00Z,20.15,34.91,100,0,36.22,103.02,21.00,542.00,438,22.83,24.94,null,null,null
2022-03-20T10:11:00Z,20.13,34.91,100,0,31.77,103.02,24.00,560.00,439,22.81,24.91,0,0,0
2022-03-20T10:12:00Z,20.15,34.93,100,0,29.58,103.03,24.00,560.00,440,22.82,24.88,null,null,null
2022-03-20T10:13:00Z,20.16,34.87,100,0,32.80,103.03,24.00,560.00,441,22.79,24.91,null,null,null
2022-03-20T10:14:00Z,20.15,34.90,100,0,36.07,103.02,24.00,560.00,439,22.82,24.94,null,null,null
2022-03-20T10:15:00Z,20.16,34.90,100,0,37.78,103.03,23.00,553.00,441,22.81,24.88,null,null,null
2022-03-20T10:16:00Z,20.18,34.85,100,0,34.38,103.03,23.00,553.00,440,22.82,24.91,0,4,4
2022-03-20T10:17:00Z,20.18,34.97,100,0,37.23,103.03,19.00,526.00,442,22.81,24.94,null,null,null
2022-03-20T10:18:00Z,20.15,34.90,100,0,31.35,103.03,23.00,553.00,442,22.81,24.93,null,null,null
2022-03-20T10:19:00Z,20.16,34.87,100,0,30.90,103.03,22.00,546.00,438,22.81,24.91,null,null,null
2022-03-20T10:20:00Z,20.18,34.88,100,0,33.03,103.02,23.00,553.00,438,22.81,24.94,null,null,null
2022-03-20T10:21:00Z,20.18,34.90,100,0,34.30,103.02,24.00,560.00,437,22.79,24.93,0,0,0
2022-03-20T10:22:00Z,20.15,34.91,100,0,33.14,103.02,19.00,526.00,437,22.81,24.93,null,null,null
2022-03-20T10:23:00Z,20.16,34.94,100,0,32.29,103.02,23.00,553.00,437,22.81,24.90,null,null,null
2022-03-20T10:24:00Z,20.15,34.93,100,0,31.96,103.02,22.00,546.00,437,22.81,24.94,null,null,null
2022-03-20T10:25:00Z,20.16,34.94,100,0,33.76,103.01,23.00,553.00,437,22.82,24.93,null,null,null
2022-03-20T10:26:00Z,20.16,34.88,100,0,33.56,103.02,24.00,560.00,437,22.81,24.97,0,0,0
2022-03-20T10:27:00Z,20.15,34.91,100,0,34.79,103.01,19.00,531.00,434,22.81,24.97,null,null,null
2022-03-20T10:28:00Z,20.18,34.84,100,0,33.44,103.01,24.00,560.00,433,22.81,24.97,null,null,null
2022-03-20T10:29:00Z,20.15,34.93,100,0,32.01,103.01,24.00,560.00,431,22.79,24.93,null,null,null
2022-03-20T10:30:00Z,20.15,34.91,100,0,32.43,103.01,23.00,553.00,432,22.81,24.94,null,null,null
2022-03-20T10:31:00Z,20.13,34.95,100,0,34.41,103.01,23.00,553.00,432,22.79,24.95,0,0,0
2022-03-20T10:32:00Z,20.18,34.95,100,0,32.48,103.01,19.00,531.00,431,22.79,24.97,null,null,null
2022-03-20T10:33:00Z,20.18,34.93,100,0,32.48,103.01,22.00,546.00,431,22.79,24.95,null,null,null
2022-03-20T10:34:00Z,20.16,34.97,100,0,32.32,103.01,22.00,546.00,433,22.79,24.95,null,null,null
2022-03-20T10:35:00Z,20.16,34.97,100,0,33.00,103.01,23.00,553.00,434,22.81,24.97,null,null,null
2022-03-20T10:36:00Z,20.15,34.95,100,0,32.86,103.01,23.00,553.00,435,22.82,24.98,0,0,0
2022-03-20T10:37:00Z,20.16,34.93,100,0,34.43,103.01,19.00,526.00,434,22.82,24.98,null,null,null
2022-03-20T10:38:00Z,20.18,34.94,100,0,32.63,103.00,23.00,553.00,430,22.82,24.94,null,null,null
2022-03-20T10:39:00Z,20.16,34.93,100,0,30.60,103.00,23.00,553.00,428,22.81,25.03,null,null,null
2022-03-20T10:40:00Z,20.18,34.91,100,0,33.08,102.99,23.00,553.00,428,22.79,25.01,null,null,null
2022-03-20T10:41:00Z,20.15,34.93,100,0,34.15,102.99,23.00,553.00,426,22.79,25.00,1,1,1
2022-03-20T10:42:00Z,20.16,34.97,100,0,31.24,102.99,19.00,531.00,430,22.81,24.97,null,null,null
2022-03-20T10:43:00Z,20.16,34.97,100,0,32.16,102.99,23.00,553.00,432,22.79,24.94,null,null,null
2022-03-20T10:44:00Z,20.16,34.91,100,0,33.63,102.99,23.00,553.00,432,22.81,24.98,null,null,null
2022-03-20T10:45:00Z,20.16,34.99,100,0,31.54,102.99,21.00,542.00,432,22.81,25.02,null,null,null
2022-03-20T10:46:00Z,20.16,34.95,99,0,35.26,102.99,23.00,553.00,432,22.82,24.98,0,0,0
2022-03-20T10:47:00Z,20.15,34.97,100,0,37.06,102.98,23.00,553.00,433,22.78,24.97,null,null,null
2022-03-20T10:48:00Z,20.16,34.97,100,0,30.58,102.98,22.00,546.00,433,22.83,25.00,null,null,null
2022-03-20T10:49:00Z,20.18,34.97,100,0,32.20,102.98,23.00,553.00,435,22.79,24.97,null,null,null
2022-03-20T10:50:00Z,20.16,34.95,100,0,34.34,102.97,19.00,531.00,434,22.81,24.98,null,null,null
2022-03-20T10:51:00Z,20.18,34.99,100,0,32.41,102.98,23.00,553.00,437,22.79,25.00,0,0,0
2022-03-20T10:52:00Z,20.16,35.02,100,0,32.30,102.97,22.00,546.00,438,22.79,24.95,null,null,null
2022-03-20T10:53:00Z,20.19,34.99,100,0,38.58,102.98,22.00,546.00,438,22.81,25.03,null,null,null
2022-03-20T10:54:00Z,20.18,34.96,100,0,33.85,102.98,22.00,546.00,440,22.82,25.01,null,null,null
2022-03-20T10:55:00Z,20.18,34.97,100,0,35.35,102.97,19.00,526.00,440,22.81,25.00,null,null,null
2022-03-20T10:56:00Z,20.15,34.99,100,0,31.31,102.97,22.00,546.00,442,22.81,24.98,0,0,0
2022-03-20T10:57:00Z,20.19,34.95,100,0,34.18,102.98,22.00,546.00,441,22.79,25.01,null,null,null
2022-03-20T10:58:00Z,20.16,35.02,99,0,34.07,102.97,21.00,542.00,440,22.81,24.98,null,null,null
2022-03-20T10:59:00Z,20.15,34.99,100,0,35.22,102.97,21.00,542.00,441,22.81,25.01,null,null,null
2022-03-20T11:00:00Z,20.16,35.03,100,0,34.03,102.97,19.00,526.00,438,22.81,25.00,null,null,null
2022-03-20T11:01:00Z,20.15,35.03,100,0,33.90,102.97,22.00,546.00,438,22.81,25.03,0,0,0
2022-03-20T11:02:00Z,20.16,34.97,100,0,30.58,102.97,21.00,542.00,440,22.79,25.00,null,null,null
2022-03-20T11:03:00Z,20.18,34.99,100,0,33.31,102.96,20.00,536.00,440,22.81,25.02,null,null,null
2022-03-20T11:04:00Z,20.13,34.97,99,0,31.98,102.96,21.00,542.00,438,22.82,25.02,null,null,null
2022-03-20T11:05:00Z,20.18,35.00,100,0,33.72,102.96,19.00,526.00,438,22.82,25.00,null,null,null
2022-03-20T11:06:00Z,20.16,34.99,100,0,29.84,102.96,20.00,536.00,437,22.81,24.99,1,2,2
2022-03-20T11:07:00Z,20.16,34.95,100,0,29.69,102.97,17.00,517.00,435,22.83,25.01,null,null,null
2022-03-20T11:08:00Z,20.16,35.02,100,0,33.28,102.97,20.00,536.00,435,22.81,25.01,null,null,null
2022-03-20T11:09:00Z,20.18,34.94,100,0,31.72,102.97,20.00,536.00,435,22.81,25.03,null,null,null
2022-03-20T11:10:00Z,20.15,34.97,100,0,36.11,102.96,19.00,526.00,438,22.79,25.03,null,null,null
2022-03-20T11:11:00Z,20.18,35.00,100,0,32.37,102.96,20.00,536.00,441,22.82,24.98,0,0,0
2022-03-20T11:12:00Z,20.13,35.02,100,0,33.62,102.97,19.00,531.00,442,22.81,24.98,null,null,null
2022-03-20T11:13:00Z,20.16,34.96,100,0,29.47,102.96,19.00,531.00,443,22.81,25.03,null,null,null
2022-03-20T11:14:00Z,20.15,35.02,100,0,32.88,102.96,20.00,536.00,441,22.79,25.00,null,null,null
2022-03-20T11:15:00Z,20.16,34.97,100,0,35.86,102.96,17.00,517.00,440,22.82,25.01,null,null,null
2022-03-20T11:16:00Z,20.15,35.02,100,0,31.43,102.96,21.00,542.00,439,22.81,25.04,0,0,0
2022-03-20T11:17:00Z,20.13,35.03,100,0,34.26,102.96,21.00,542.00,439,22.81,25.02,null,null,null
2022-03-20T11:18:00Z,20.16,34.99,100,0,30.56,102.96,20.00,536.00,439,22.82,25.06,null,null,null
2022-03-20T11:19:00Z,20.18,34.96,100,0,35.21,102.96,21.00,542.00,439,22.81,25.01,null,null,null
2022-03-20T11:20:00Z,20.15,35.00,100,0,34.80,102.95,20.00,536.00,434,22.79,25.01,null,null,null
2022-03-20T11:21:00Z,20.16,34.95,100,0,31.98,102.95,20.00,536.00,436,22.81,25.06,0,0,0
2022-03-20T11:22:00Z,20.16,34.95,100,0,33.82,102.95,20.00,536.00,441,22.81,25.00,null,null,null
2022-03-20T11:23:00Z,20.18,34.97,100,0,37.54,102.95,16.00,508.00,442,22.82,25.01,null,null,null
2022-03-20T11:24:00Z,20.15,35.02,100,0,36.59,102.95,19.00,526.00,442,22.79,25.01,null,null,null
2022-03-20T11:25:00Z,20.13,34.97,100,0,33.80,102.94,19.00,526.00,442,22.81,25.02,null,null,null
2022-03-20T11:26:00Z,20.15,35.00,100,0,34.55,102.95,19.00,526.00,439,22.82,25.04,0,0,0
2022-03-20T11:27:00Z,20.19,34.99,100,0,34.45,102.94,18.00,519.00,436,22.79,24.98,null,null,null
2022-03-20T11:28:00Z,20.18,34.93,100,0,32.29,102.94,15.00,502.00,435,22.82,24.98,null,null,null
2022-03-20T11:29:00Z,20.18,34.93,99,0,37.86,102.94,19.00,526.00,437,22.82,25.03,null,null,null
2022-03-20T11:30:00Z,20.16,34.94,100,0,32.02,102.94,19.00,526.00,439,22.82,24.98,null,null,null
2022-03-20T11:31:00Z,20.15,34.97,100,0,30.36,102.94,19.00,526.00,437,22.79,25.02,0,0,0
2022-03-20T11:32:00Z,20.16,34.95,100,0,34.04,102.94,19.00,526.00,437,22.82,24.95,null,null,null
2022-03-20T11:33:00Z,20.15,34.99,100,0,32.71,102.94,15.00,502.00,439,22.81,25.02,null,null,null
2022-03-20T11:34:00Z,20.15,34.94,100,0,33.24,102.94,19.00,526.00,438,22.82,25.00,null,null,null
2022-03-20T11:35:00Z,20.16,34.95,100,0,37.33,102.94,19.00,526.00,437,22.81,25.00,null,null,null
2022-03-20T11:36:00Z,20.15,34.91,100,0,32.05,102.94,19.00,526.00,436,22.82,25.00,0,0,15
2022-03-20T11:37:00Z,20.16,34.93,100,0,31.63,102.94,17.00,517.00,436,22.81,25.01,null,null,null
2022-03-20T11:38:00Z,20.15,34.91,100,0,33.12,102.94,14.00,497.00,436,22.81,25.01,null,null,null
2022-03-20T11:39:00Z,20.16,34.91,100,0,33.13,102.94,16.00,508.00,436,22.81,25.00,null,null,null
