TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T10:41:18Z,16.86,73.32,100,0,36.08,100.29,96.00,1035.00,885,20.49,59.26,0,0,0
2022-10-31T10:42:18Z,16.88,73.38,100,0,41.91,100.28,96.00,1035.00,873,20.53,59.21,null,null,null
2022-10-31T10:43:18Z,16.88,73.30,100,0,38.47,100.28,96.00,1035.00,866,20.49,59.23,null,null,null
2022-10-31T10:44:18Z,16.89,73.30,100,0,38.54,100.28,94.00,1019.00,856,20.49,59.20,null,null,null
2022-10-31T10:45:18Z,16.88,73.26,100,0,36.42,100.28,94.00,1019.00,850,20.52,59.20,null,null,null
2022-10-31T10:46:18Z,16.89,73.25,100,0,40.21,100.29,94.00,1019.00,846,20.52,59.19,0,0,14
2022-10-31T10:47:18Z,16.88,73.29,100,0,32.01,100.30,87.00,977.00,839,20.50,59.15,null,null,null
2022-10-31T10:48:18Z,16.90,73.24,100,0,37.03,100.29,92.00,1009.00,839,20.52,59.19,null,null,null
2022-10-31T10:49:18Z,16.88,73.22,100,0,41.47,100.29,92.00,1007.00,828,20.53,59.15,null,null,null
2022-10-31T10:50:18Z,16.86,73.18,100,0,31.95,100.29,92.00,1007.00,822,20.53,59.14,null,null,null
2022-10-31T10:51:18Z,16.88,73.18,100,0,37.09,100.29,92.00,1007.00,816,20.53,59.10,0,0,0
2022-10-31T10:52:18Z,16.90,73.21,100,0,38.46,100.30,92.00,1007.00,811,20.50,59.11,null,null,null
2022-10-31T10:53:18Z,16.89,73.15,100,0,34.81,100.30,92.00,1007.00,804,20.53,59.06,null,null,null
2022-10-31T10:54:18Z,16.89,73.12,100,0,39.90,100.29,85.00,959.00,798,20.52,59.07,null,null,null
2022-10-31T10:55:18Z,16.88,73.11,100,0,40.64,100.30,90.00,997.00,787,20.49,59.02,null,null,null
2022-10-31T10:56:18Z,16.90,73.07,100,0,31.76,100.30,90.00,997.00,776,20.52,59.01,0,0,0
2022-10-31T10:57:18Z,16.88,73.07,100,0,42.86,100.29,90.00,997.00,770,20.49,59.00,null,null,null
2022-10-31T10:58:18Z,16.90,73.03,100,0,35.69,100.29,72.00,877.00,767,20.52,58.99,null,null,null
2022-10-31T10:59:18Z,16.90,73.00,100,0,30.90,100.30,89.00,987.00,764,20.52,58.99,null,null,null
2022-10-31T11:00:18Z,16.89,73.01,100,0,38.32,100.29,89.00,987.00,758,20.50,58.99,null,null,null
2022-10-31T11:01:18Z,16.88,72.98,100,0,38.46,100.30,89.00,987.00,755,20.50,58.93,0,0,0
2022-10-31T11:02:18Z,16.89,73.01,100,0,37.03,100.30,83.00,949.00,750,20.50,58.93,null,null,null
2022-10-31T11:03:18Z,16.90,72.99,100,0,34.65,100.30,87.00,975.00,744,20.50,58.88,null,null,null
2022-10-31T11:04:18Z,16.88,73.01,100,0,43.32,100.30,87.00,975.00,741,20.53,58.91,null,null,null
2022-10-31T11:05:18Z,16.89,72.93,100,0,40.31,100.30,85.00,964.00,739,20.52,58.90,null,null,null
2022-10-31T11:06:18Z,16.88,72.94,100,0,35.85,100.30,85.00,964.00,740,20.52,58.92,0,0,0
2022-10-31T11:07:18Z,16.88,72.96,100,0,41.24,100.30,85.00,964.00,735,20.52,58.92,null,null,null
2022-10-31T11:08:18Z,16.89,72.92,100,0,29.91,100.31,85.00,959.00,729,20.52,58.91,null,null,null
2022-10-31T11:09:18Z,16.89,72.96,100,0,38.11,100.30,78.00,915.00,725,20.52,58.91,null,null,null
2022-10-31T11:10:18Z,16.88,72.91,100,0,38.67,100.30,85.00,959.00,720,20.49,58.88,null,null,null
2022-10-31T11:11:18Z,16.89,72.90,100,0,36.07,100.30,83.00,949.00,706,20.52,58.91,0,0,0
2022-10-31T11:12:18Z,16.88,72.97,100,0,29.64,100.30,80.00,930.00,708,20.52,58.85,null,null,null
2022-10-31T11:13:18Z,16.90,72.95,100,0,36.63,100.29,83.00,949.00,708,20.50,58.90,null,null,null
2022-10-31T11:14:18Z,16.89,72.91,100,0,34.40,100.30,83.00,949.00,706,20.52,58.85,null,null,null
2022-10-31T11:15:18Z,16.88,72.91,100,0,39.01,100.29,80.00,930.00,702,20.49,58.86,null,null,null
2022-10-31T11:16:18Z,16.88,72.89,100,0,35.76,100.29,79.00,925.00,701,20.52,58.87,0,0,0
2022-10-31T11:17:18Z,16.89,72.94,100,0,32.21,100.29,71.00,870.00,699,20.49,58.84,null,null,null
2022-10-31T11:18:18Z,16.88,72.89,100,0,37.05,100.30,80.00,930.00,690,20.49,58.83,null,null,null
2022-10-31T11:19:18Z,16.89,72.89,100,0,38.00,100.30,74.00,887.00,689,20.49,58.83,null,null,null
2022-10-31T11:20:18Z,16.89,72.86,100,0,37.31,100.30,78.00,915.00,685,20.47,58.80,null,null,null
2022-10-31T11:21:18Z,16.88,72.86,100,0,36.22,100.30,79.00,925.00,682,20.50,58.81,0,0,0
2022-10-31T11:22:18Z,16.86,72.90,100,0,38.85,100.30,79.00,925.00,681,20.49,58.78,null,null,null
2022-10-31T11:23:18Z,16.89,72.86,100,0,36.57,100.29,78.00,915.00,680,20.49,58.80,null,null,null
2022-10-31T11:24:18Z,16.89,72.82,100,0,39.88,100.29,78.00,915.00,675,20.49,58.78,null,null,null
2022-10-31T11:25:18Z,16.86,72.79,100,0,41.07,100.29,78.00,915.00,671,20.50,58.84,null,null,null
2022-10-31T11:26:18Z,16.86,72.82,100,0,32.21,100.29,72.00,877.00,666,20.49,58.76,0,0,0
2022-10-31T11:27:18Z,16.85,72.85,100,0,31.00,100.29,77.00,907.00,663,20.49,58.76,null,null,null
2022-10-31T11:28:18Z,16.86,72.85,100,0,36.29,100.30,77.00,907.00,663,20.49,58.78,null,null,null
2022-10-31T11:29:18Z,16.88,72.80,100,0,32.51,100.30,70.00,865.00,664,20.47,58.76,null,null,null
2022-10-31T11:30:18Z,16.85,72.81,100,0,38.80,100.29,75.00,897.00,662,20.47,58.76,null,null,null
2022-10-31T11:31:18Z,16.88,72.77,100,0,32.77,100.29,75.00,897.00,658,20.49,58.77,0,2,2
2022-10-31T11:32:18Z,16.85,72.83,100,0,44.03,100.29,74.00,887.00,657,20.47,58.74,null,null,null
2022-10-31T11:33:18Z,16.89,72.80,100,0,37.49,100.29,74.00,887.00,655,20.49,58.72,null,null,null
2022-10-31T11:34:18Z,16.88,72.76,100,0,null,100.29,74.00,887.00,649,20.49,58.76,null,null,null
2022-10-31T11:35:18Z,16.83,72.76,100,0,33.69,100.29,74.00,887.00,643,20.47,58.73,null,null,null
2022-10-31T11:36:18Z,16.86,72.80,100,0,44.22,100.29,72.00,877.00,640,20.49,58.76,0,0,0
2022-10-31T11:37:18Z,16.82,72.79,100,0,37.72,100.29,71.00,870.00,640,20.46,58.72,null,null,null
2022-10-31T11:38:18Z,16.85,72.78,100,0,41.83,100.28,71.00,870.00,640,20.47,58.72,null,null,null
2022-10-31T11:39:18Z,16.83,72.77,100,0,35.28,100.29,61.00,802.00,640,20.50,58.74,null,null,null
2022-10-31T11:40:18Z,16.85,72.79,100,0,41.18,100.28,71.00,870.00,642,20.47,58.71,null,null,null
2022-10-31T11:41:18Z,16.82,72.80,100,0,29.03,100.28,71.00,870.00,640,20.46,58.71,0,0,0
2022-10-31T11:42:18Z,16.85,72.83,100,0,30.32,100.28,65.00,827.00,640,20.46,58.71,null,null,null
2022-10-31T11:43:18Z,16.85,72.77,100,0,34.56,100.28,71.00,870.00,637,20.47,58.69,null,null,null
2022-10-31T11:44:18Z,16.83,72.76,100,0,32.54,100.28,70.00,865.00,634,20.46,58.74,null,null,null
2022-10-31T11:45:18Z,16.85,72.79,100,0,34.53,100.28,65.00,827.00,636,20.47,58.71,null,null,null
2022-10-31T11:46:18Z,16.85,72.74,100,0,38.21,100.28,69.00,853.00,633,20.46,58.70,0,0,0
2022-10-31T11:47:18Z,16.85,72.77,100,0,44.76,100.28,68.00,851.00,631,20.47,58.69,null,null,null
2022-10-31T11:48:18Z,16.86,72.72,100,0,35.00,100.28,63.00,819.00,632,20.46,58.69,null,null,null
2022-10-31T11:49:18Z,16.83,72.77,100,0,null,100.28,70.00,863.00,632,20.46,58.67,null,null,null
2022-10-31T11:50:18Z,16.82,72.75,100,0,38.85,100.28,67.00,844.00,633,20.47,58.67,null,null,null
2022-10-31T11:51:18Z,16.79,72.79,100,0,35.61,100.27,62.00,808.00,631,20.45,58.70,0,0,0
2022-10-31T11:52:18Z,16.85,72.81,100,0,39.11,100.27,58.00,787.00,630,20.50,58.67,null,null,null
2022-10-31T11:53:18Z,16.86,72.72,100,0,35.73,100.27,69.00,853.00,628,20.45,58.71,null,null,null
2022-10-31T11:54:18Z,16.86,72.69,100,0,38.88,100.27,67.00,844.00,628,20.46,58.66,null,null,null
2022-10-31T11:55:18Z,16.88,72.68,100,0,33.73,100.26,67.00,844.00,625,20.45,58.70,null,null,null
2022-10-31T11:56:18Z,16.86,72.70,100,0,39.82,100.27,67.00,844.00,626,20.46,58.66,0,0,0
2022-10-31T11:57:18Z,16.88,72.71,100,0,32.17,100.27,66.00,834.00,624,20.47,58.71,null,null,null
2022-10-31T11:58:18Z,16.86,72.69,100,0,43.71,100.27,66.00,834.00,625,20.47,58.68,null,null,null
2022-10-31T11:59:18Z,16.86,72.63,100,0,37.46,100.27,67.00,844.00,622,20.43,58.67,null,null,null
2022-10-31T12:00:18Z,16.83,72.67,100,0,39.89,100.27,67.00,844.00,618,20.47,58.65,null,null,null
2022-10-31T12:01:18Z,16.85,72.67,100,0,36.79,100.27,49.00,728.00,619,20.47,58.67,0,0,0
2022-10-31T12:02:18Z,16.85,72.68,100,0,39.75,100.28,62.00,808.00,619,20.45,58.66,null,null,null
2022-10-31T12:03:18Z,16.85,72.66,100,0,39.60,100.27,65.00,827.00,618,20.46,58.70,null,null,null
2022-10-31T12:04:18Z,16.88,72.64,100,0,35.96,100.27,63.00,815.00,619,20.46,58.64,null,null,null
2022-10-31T12:05:18Z,16.88,72.69,100,0,34.17,100.27,60.00,795.00,619,20.45,58.67,null,null,null
2022-10-31T12:06:18Z,16.86,72.67,100,0,39.26,100.27,65.00,827.00,618,20.45,58.66,0,0,0
2022-10-31T12:07:18Z,16.85,72.69,100,0,40.55,100.26,62.00,808.00,616,20.47,58.65,null,null,null
2022-10-31T12:08:18Z,16.83,72.67,100,0,40.66,100.27,63.00,815.00,616,20.45,58.64,null,null,null
2022-10-31T12:09:18Z,16.85,72.67,100,0,42.53,100.27,58.00,787.00,616,20.45,58.65,null,null,null
2022-10-31T12:10:18Z,16.83,72.67,100,0,40.16,100.27,63.00,815.00,613,20.45,58.65,null,null,null
2022-10-31T12:11:18Z,16.82,72.61,100,0,37.12,100.28,62.00,808.00,610,20.47,58.63,0,0,0
2022-10-31T12:12:18Z,16.82,72.69,100,0,40.52,100.28,60.00,795.00,609,20.45,58.63,null,null,null
2022-10-31T12:13:18Z,16.82,72.68,100,0,37.34,100.28,57.00,776.00,607,20.46,58.61,null,null,null
2022-10-31T12:14:18Z,16.85,72.63,100,0,37.91,100.27,62.00,808.00,605,20.45,58.60,null,null,null
2022-10-31T12:15:18Z,16.83,72.63,100,0,33.07,100.28,62.00,808.00,606,20.45,58.61,null,null,null
2022-10-31T12:16:18Z,16.82,72.65,100,0,35.12,100.28,61.00,804.00,604,20.47,58.60,0,0,0
2022-10-31T12:17:18Z,16.82,72.68,100,0,33.83,100.27,46.00,708.00,607,20.45,58.56,null,null,null
2022-10-31T12:18:18Z,16.85,72.64,100,0,33.32,100.27,61.00,804.00,607,20.45,58.61,null,null,null
2022-10-31T12:19:18Z,16.83,72.63,100,0,31.24,100.27,61.00,804.00,608,20.45,58.62,null,null,null
2022-10-31T12:20:18Z,16.85,72.59,100,0,31.35,100.28,51.00,737.00,608,20.45,58.62,null,null,null
2022-10-31T12:21:18Z,16.85,72.58,100,0,40.66,100.28,54.00,761.00,611,20.45,58.62,0,0,0
2022-10-31T12:22:18Z,16.83,72.63,100,0,36.38,100.28,58.00,787.00,610,20.45,58.61,null,null,null
2022-10-31T12:23:18Z,16.86,72.63,100,0,36.12,100.28,60.00,795.00,610,20.47,58.60,null,null,null
2022-10-31T12:24:18Z,16.88,72.57,100,0,30.69,100.28,58.00,787.00,609,20.45,58.61,null,null,null
2022-10-31T12:25:18Z,16.85,72.59,100,0,37.39,100.29,54.00,761.00,608,20.43,58.58,null,null,null
2022-10-31T12:26:18Z,16.85,72.59,100,0,36.61,100.29,60.00,795.00,607,20.45,58.57,0,0,0
2022-10-31T12:27:18Z,16.85,72.62,100,0,35.62,100.28,58.00,787.00,607,20.45,58.58,null,null,null
2022-10-31T12:28:18Z,16.80,72.58,100,0,37.29,100.28,60.00,795.00,606,20.43,58.57,null,null,null
2022-10-31T12:29:18Z,16.82,72.57,100,0,35.21,100.28,58.00,787.00,603,20.45,58.56,null,null,null
2022-10-31T12:30:18Z,16.83,72.54,100,0,33.48,100.28,52.00,746.00,598,20.47,58.58,null,null,null
2022-10-31T12:31:18Z,16.82,72.55,100,0,43.61,100.28,58.00,787.00,596,20.46,58.53,0,0,0
2022-10-31T12:32:18Z,16.83,72.64,100,0,36.68,100.28,57.00,776.00,596,20.45,58.58,null,null,null
2022-10-31T12:33:18Z,16.83,72.58,100,0,34.55,100.28,58.00,787.00,594,20.42,58.57,null,null,null
2022-10-31T12:34:18Z,16.83,72.58,100,0,36.47,100.27,52.00,746.00,593,20.43,58.55,null,null,null
2022-10-31T12:35:18Z,16.82,72.54,100,0,38.93,100.28,57.00,776.00,592,20.46,58.54,null,null,null
2022-10-31T12:36:18Z,16.85,72.56,100,0,36.16,100.27,57.00,776.00,594,20.43,58.54,0,0,14
2022-10-31T12:37:18Z,16.82,72.57,100,0,35.86,100.28,56.00,770.00,595,20.43,58.52,null,null,null
2022-10-31T12:38:18Z,16.82,72.57,100,0,36.81,100.28,52.00,746.00,595,20.45,58.54,null,null,null
2022-10-31T12:39:18Z,16.83,72.54,100,0,31.72,100.27,46.00,708.00,595,20.45,58.53,null,null,null
2022-10-31T12:40:18Z,16.83,72.54,100,0,34.39,100.27,56.00,770.00,597,20.42,58.53,null,null,null
2022-10-31T12:41:18Z,16.80,72.56,100,0,39.29,100.28,57.00,776.00,595,20.42,58.51,0,0,0
2022-10-31T12:42:18Z,16.80,72.57,100,0,32.37,100.27,50.00,733.00,591,20.45,58.49,null,null,null
2022-10-31T12:43:18Z,16.82,72.52,100,0,36.14,100.26,56.00,770.00,591,20.42,58.52,null,null,null
2022-10-31T12:44:18Z,16.79,72.54,100,0,40.35,100.26,54.00,761.00,589,20.45,58.49,null,null,null
2022-10-31T12:45:18Z,16.80,72.53,100,0,46.92,100.26,54.00,761.00,588,20.42,58.47,null,null,null
2022-10-31T12:46:18Z,16.80,72.50,100,0,36.84,100.25,53.00,754.00,585,20.42,58.50,0,0,0
2022-10-31T12:47:18Z,16.80,72.53,100,0,32.23,100.26,51.00,737.00,585,20.42,58.47,null,null,null
2022-10-31T12:48:18Z,16.80,72.53,100,0,30.51,100.26,53.00,754.00,586,20.43,58.48,null,null,null
2022-10-31T12:49:18Z,16.82,72.48,100,0,31.44,100.25,53.00,754.00,590,20.43,58.46,null,null,null
2022-10-31T12:50:18Z,16.80,72.48,100,0,36.32,100.25,53.00,754.00,592,20.40,58.48,null,null,null
2022-10-31T12:51:18Z,16.79,72.49,100,0,33.33,100.25,50.00,733.00,596,20.42,58.48,0,0,0
2022-10-31T12:52:18Z,16.79,72.53,100,0,32.65,100.24,52.00,746.00,595,20.43,58.48,null,null,null
2022-10-31T12:53:18Z,16.79,72.51,100,0,35.18,100.24,53.00,754.00,599,20.42,58.41,null,null,null
2022-10-31T12:54:18Z,16.80,72.54,100,0,34.09,100.24,52.00,746.00,602,20.42,58.45,null,null,null
2022-10-31T12:55:18Z,16.79,72.48,100,0,31.74,100.24,52.00,746.00,605,20.43,58.47,null,null,null
2022-10-31T12:56:18Z,16.82,72.52,100,0,43.87,100.24,52.00,746.00,604,20.43,58.43,0,0,0
2022-10-31T12:57:18Z,16.80,72.53,100,0,35.91,100.23,52.00,746.00,604,20.43,58.50,null,null,null
2022-10-31T12:58:18Z,16.82,72.48,100,0,41.84,100.24,44.00,690.00,599,20.40,58.44,null,null,null
2022-10-31T12:59:18Z,16.80,72.44,100,0,44.54,100.23,51.00,737.00,597,20.42,58.42,null,null,null
2022-10-31T13:00:18Z,16.79,72.44,100,0,40.14,100.24,52.00,746.00,595,20.42,58.44,null,null,null
2022-10-31T13:01:18Z,16.77,72.44,100,0,35.08,100.23,52.00,746.00,594,20.43,58.38,0,0,0
2022-10-31T13:02:18Z,16.77,72.44,100,0,33.62,100.24,50.00,733.00,590,20.40,58.41,null,null,null
2022-10-31T13:03:18Z,16.79,72.42,100,0,36.05,100.24,50.00,733.00,589,20.42,58.43,null,null,null
2022-10-31T13:04:18Z,16.80,72.43,100,0,38.72,100.23,49.00,728.00,589,20.43,58.41,null,null,null
2022-10-31T13:05:18Z,16.80,72.41,100,0,33.22,100.23,45.00,699.00,589,20.42,58.38,null,null,null
2022-10-31T13:06:18Z,16.77,72.44,100,0,44.72,100.23,49.00,728.00,585,20.39,58.38,0,0,0
2022-10-31T13:07:18Z,16.77,72.46,100,0,41.20,100.22,49.00,728.00,584,20.40,58.38,null,null,null
2022-10-31T13:08:18Z,16.79,72.45,100,0,33.42,100.22,47.00,715.00,583,20.43,58.37,null,null,null
2022-10-31T13:09:18Z,16.79,72.43,100,0,35.78,100.22,45.00,699.00,581,20.42,58.33,null,null,null
2022-10-31T13:10:18Z,16.79,72.42,100,0,36.52,100.22,49.00,728.00,580,20.42,58.41,null,null,null
2022-10-31T13:11:18Z,16.79,72.43,100,0,38.47,100.22,49.00,728.00,578,20.40,58.39,0,0,0
2022-10-31T13:12:18Z,16.79,72.45,100,0,32.78,100.22,47.00,715.00,574,20.40,58.42,null,null,null
2022-10-31T13:13:18Z,16.77,72.42,100,0,41.36,100.22,44.00,690.00,573,20.40,58.40,null,null,null
2022-10-31T13:14:18Z,16.77,72.44,100,0,37.98,100.22,47.00,715.00,570,20.42,58.35,null,null,null
2022-10-31T13:15:18Z,16.79,72.39,100,0,38.38,100.22,47.00,715.00,569,20.42,58.35,null,null,null
2022-10-31T13:16:18Z,16.76,72.42,100,0,39.63,100.22,40.00,668.00,566,20.42,58.37,0,0,0
2022-10-31T13:17:18Z,16.80,72.41,100,0,36.43,100.22,43.00,683.00,566,20.42,58.34,null,null,null
2022-10-31T13:18:18Z,16.82,72.36,100,0,34.67,100.22,46.00,708.00,562,20.42,58.32,null,null,null
2022-10-31T13:19:18Z,16.77,72.35,100,0,40.41,100.22,46.00,708.00,563,20.37,58.33,null,null,null
2022-10-31T13:20:18Z,16.80,72.40,100,0,34.81,100.22,39.00,657.00,559,20.40,58.31,null,null,null
2022-10-31T13:21:18Z,16.85,72.28,100,0,41.36,100.22,44.00,690.00,557,20.40,58.32,0,0,0
2022-10-31T13:22:18Z,16.90,72.22,100,0,32.68,100.23,47.00,715.00,554,20.42,58.32,null,null,null
2022-10-31T13:23:18Z,16.89,72.13,100,0,37.51,100.23,47.00,714.00,553,20.42,58.31,null,null,null
2022-10-31T13:24:18Z,16.90,72.13,100,0,34.94,100.23,46.00,708.00,548,20.42,58.32,null,null,null
2022-10-31T13:25:18Z,16.92,72.05,100,0,39.87,100.23,44.00,690.00,548,20.40,58.25,null,null,null
2022-10-31T13:26:18Z,16.92,72.04,100,0,37.77,100.23,47.00,714.00,545,20.43,58.28,0,0,0
2022-10-31T13:27:18Z,16.93,72.06,100,0,33.55,100.23,47.00,714.00,545,20.40,58.30,null,null,null
2022-10-31T13:28:18Z,16.90,72.00,100,0,36.06,100.24,47.00,714.00,541,20.40,58.26,null,null,null
2022-10-31T13:29:18Z,16.92,72.04,100,0,35.76,100.23,42.00,682.00,539,20.42,58.28,null,null,null
2022-10-31T13:30:18Z,16.89,72.06,100,0,37.19,100.23,46.00,708.00,539,20.40,58.26,null,null,null
2022-10-31T13:31:18Z,16.89,72.04,100,0,36.57,100.23,47.00,714.00,538,20.39,58.26,0,0,0
2022-10-31T13:32:18Z,16.88,72.02,100,0,37.51,100.23,46.00,708.00,536,20.42,58.24,null,null,null
2022-10-31T13:33:18Z,16.90,72.01,100,0,40.93,100.23,42.00,682.00,535,20.40,58.21,null,null,null
2022-10-31T13:34:18Z,16.88,72.01,100,0,35.52,100.23,46.00,708.00,533,20.46,58.23,null,null,null
2022-10-31T13:35:18Z,16.85,72.00,100,0,34.83,100.23,46.00,708.00,533,20.42,58.23,null,null,null
2022-10-31T13:36:18Z,16.86,72.03,100,0,31.79,100.22,38.00,652.00,531,20.40,58.16,0,0,0
2022-10-31T13:37:18Z,16.90,72.01,100,0,36.09,100.23,41.00,674.00,527,20.43,58.19,null,null,null
2022-10-31T13:38:18Z,16.89,71.96,100,0,31.40,100.22,46.00,704.00,524,20.42,58.18,null,null,null
2022-10-31T13:39:18Z,16.88,71.96,100,0,27.84,100.23,46.00,704.00,525,20.40,58.20,null,null,null
2022-10-31T13:40:18Z,16.89,71.98,100,0,38.15,100.22,46.00,704.00,526,20.42,58.16,null,null,null
2022-10-31T13:41:18Z,16.86,71.96,100,0,39.34,100.22,45.00,697.00,526,20.40,58.15,0,0,0
2022-10-31T13:42:18Z,16.86,71.93,100,0,33.71,100.22,45.00,697.00,529,20.40,58.17,null,null,null
2022-10-31T13:43:18Z,16.86,71.93,100,0,38.09,100.22,46.00,704.00,527,20.40,58.16,null,null,null
2022-10-31T13:44:18Z,16.86,71.93,100,0,40.51,100.21,45.00,697.00,527,20.40,58.14,null,null,null
2022-10-31T13:45:18Z,16.85,71.94,100,0,39.43,100.21,45.00,697.00,527,20.40,58.10,null,null,null
2022-10-31T13:46:18Z,16.82,71.97,100,0,30.62,100.21,44.00,690.00,529,20.42,58.11,0,0,0
2022-10-31T13:47:18Z,16.86,71.92,100,0,40.66,100.21,44.00,690.00,530,20.39,58.11,null,null,null
2022-10-31T13:48:18Z,16.85,71.93,100,0,36.89,100.20,44.00,690.00,531,20.40,58.11,null,null,null
2022-10-31T13:49:18Z,16.86,71.95,100,0,36.07,100.20,40.00,665.00,530,20.43,58.10,null,null,null
2022-10-31T13:50:18Z,16.82,71.94,100,0,36.96,100.20,44.00,690.00,528,20.40,58.08,null,null,null
2022-10-31T13:51:18Z,16.83,71.92,100,0,33.58,100.20,44.00,690.00,525,20.39,58.09,0,0,0
2022-10-31T13:52:18Z,16.83,71.90,100,0,39.35,100.20,42.00,682.00,525,20.42,58.11,null,null,null
2022-10-31T13:53:18Z,16.82,71.93,100,0,32.01,100.20,38.00,652.00,525,20.40,58.10,null,null,null
2022-10-31T13:54:18Z,16.82,71.95,100,0,33.88,100.19,42.00,682.00,525,20.42,58.07,null,null,null
2022-10-31T13:55:18Z,16.80,71.95,100,0,33.80,100.19,35.00,631.00,524,20.40,58.08,null,null,null
2022-10-31T13:56:18Z,16.80,71.97,100,0,38.57,100.19,41.00,674.00,522,20.42,58.08,0,0,0
2022-10-31T13:57:18Z,16.80,71.99,100,0,34.39,100.19,37.00,649.00,521,20.40,58.08,null,null,null
2022-10-31T13:58:18Z,16.80,71.96,100,0,35.83,100.18,41.00,674.00,523,20.40,58.10,null,null,null
2022-10-31T13:59:18Z,16.79,71.96,100,0,45.16,100.18,42.00,682.00,525,20.40,58.04,null,null,null
2022-10-31T14:00:18Z,16.76,71.95,100,0,31.92,100.19,41.00,674.00,525,20.39,58.08,null,null,null
2022-10-31T14:01:18Z,16.76,71.92,100,0,30.78,100.19,37.00,649.00,523,20.39,58.06,0,3,3
2022-10-31T14:02:18Z,16.79,71.98,100,0,42.06,100.19,40.00,668.00,526,20.39,58.11,null,null,null
2022-10-31T14:03:18Z,16.79,72.01,100,0,37.14,100.19,41.00,674.00,526,20.39,58.05,null,null,null
2022-10-31T14:04:18Z,16.79,71.94,100,0,35.26,100.19,40.00,668.00,527,20.39,58.09,null,null,null
2022-10-31T14:05:18Z,16.79,71.97,100,0,32.45,100.19,40.00,668.00,526,20.39,58.07,null,null,null
2022-10-31T14:06:18Z,16.79,71.95,100,0,36.51,100.19,40.00,668.00,527,20.39,58.06,0,0,0
2022-10-31T14:07:18Z,16.79,71.97,100,0,47.80,100.19,40.00,668.00,526,20.40,58.06,null,null,null
2022-10-31T14:08:18Z,16.77,71.98,100,0,41.04,100.19,37.00,643.00,528,20.37,58.03,null,null,null
2022-10-31T14:09:18Z,16.76,71.97,100,0,30.76,100.19,40.00,668.00,528,20.39,58.06,null,null,null
2022-10-31T14:10:18Z,16.77,71.97,100,0,32.85,100.19,40.00,668.00,535,20.39,58.06,null,null,null
2022-10-31T14:11:18Z,16.77,71.96,100,0,33.71,100.19,40.00,665.00,532,20.39,58.04,0,0,0
2022-10-31T14:12:18Z,16.76,72.04,100,0,37.08,100.19,35.00,631.00,531,20.37,58.07,null,null,null
2022-10-31T14:13:18Z,16.76,72.03,100,0,34.76,100.18,40.00,665.00,529,20.39,58.05,null,null,null
2022-10-31T14:14:18Z,16.75,72.07,100,0,35.76,100.18,40.00,665.00,529,20.36,58.04,null,null,null
2022-10-31T14:15:18Z,16.76,72.01,100,0,38.15,100.19,38.00,652.00,529,20.39,58.06,null,null,null
2022-10-31T14:16:18Z,16.75,72.02,100,0,37.40,100.19,35.00,631.00,528,20.37,58.07,0,0,0
2022-10-31T14:17:18Z,16.76,72.07,100,0,35.88,100.19,32.00,614.00,530,20.37,58.07,null,null,null
2022-10-31T14:18:18Z,16.80,72.03,100,0,49.99,100.19,32.00,614.00,527,20.37,58.08,null,null,null
2022-10-31T14:19:18Z,16.86,71.91,100,0,48.74,100.19,40.00,665.00,528,20.39,58.07,null,null,null
2022-10-31T14:20:18Z,16.88,71.82,100,0,37.61,100.19,36.00,638.00,531,20.37,58.08,null,null,null
2022-10-31T14:21:18Z,16.88,71.83,100,0,40.41,100.19,40.00,668.00,532,20.37,58.09,0,0,0
2022-10-31T14:22:18Z,16.90,71.87,100,0,42.76,100.18,40.00,665.00,536,20.37,58.10,null,null,null
2022-10-31T14:23:18Z,16.95,71.83,100,0,36.75,100.19,35.00,631.00,536,20.39,58.09,null,null,null
2022-10-31T14:24:18Z,16.90,71.77,100,0,35.88,100.19,38.00,652.00,539,20.37,58.08,null,null,null
2022-10-31T14:25:18Z,16.93,71.79,100,0,36.52,100.19,40.00,665.00,540,20.40,58.08,null,null,null
2022-10-31T14:26:18Z,16.92,71.78,100,0,46.01,100.18,38.00,652.00,541,20.39,58.12,0,0,0
2022-10-31T14:27:18Z,16.93,71.80,100,0,40.36,100.18,38.00,652.00,541,20.39,58.09,null,null,null
2022-10-31T14:28:18Z,16.90,71.79,100,0,39.75,100.17,40.00,665.00,542,20.40,58.10,null,null,null
2022-10-31T14:29:18Z,16.89,71.79,100,0,34.66,100.18,38.00,652.00,542,20.40,58.13,null,null,null
2022-10-31T14:30:18Z,16.90,71.78,100,0,40.56,100.18,35.00,631.00,543,20.40,58.13,null,null,null
2022-10-31T14:31:18Z,16.89,71.80,100,0,37.64,100.18,38.00,652.00,543,20.40,58.14,0,0,0
2022-10-31T14:32:18Z,16.88,71.82,100,0,38.05,100.18,38.00,652.00,542,20.40,58.13,null,null,null
2022-10-31T14:33:18Z,16.86,71.88,100,0,38.17,100.18,38.00,652.00,536,20.40,58.12,null,null,null
2022-10-31T14:34:18Z,16.89,71.87,100,0,33.31,100.18,34.00,624.00,539,20.40,58.11,null,null,null
2022-10-31T14:35:18Z,16.86,71.84,100,0,35.21,100.18,38.00,652.00,539,20.42,58.10,null,null,null
