TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T07:37:46Z,23.45,64.13,-1,0,32.36,102.34,11.00,477.00,508,27.05,52.51,7,7,7
2021-06-05T07:38:46Z,23.49,64.14,-1,0,30.85,102.35,9.00,462.00,506,27.06,52.53,null,null,null
2021-06-05T07:39:46Z,23.48,64.13,-1,0,33.44,102.35,12.00,481.00,505,27.07,52.54,null,null,null
2021-06-05T07:40:46Z,23.48,64.15,-1,0,36.25,102.35,12.00,481.00,504,27.09,52.50,null,null,null
2021-06-05T07:41:46Z,23.48,64.12,-1,0,33.36,102.35,10.00,470.00,502,27.07,52.51,null,null,null
2021-06-05T07:42:46Z,23.47,64.16,-1,0,31.13,102.35,11.00,478.00,500,27.07,52.54,6,8,8
2021-06-05T07:43:46Z,23.47,64.19,-1,0,31.82,102.35,11.00,473.00,500,27.09,52.54,null,null,null
2021-06-05T07:44:46Z,23.48,64.20,-1,0,34.06,102.35,11.00,478.00,500,27.12,52.57,null,null,null
2021-06-05T07:45:46Z,23.49,64.20,-1,0,29.79,102.35,13.00,487.00,497,27.09,52.53,null,null,null
2021-06-05T07:46:46Z,23.51,64.14,-1,0,31.74,102.35,13.00,486.00,495,27.10,52.55,null,null,null
2021-06-05T07:47:46Z,23.49,64.19,-1,0,41.00,102.35,10.00,472.00,495,27.13,52.58,6,6,6
2021-06-05T07:48:46Z,23.52,64.17,-1,0,36.57,102.36,13.00,486.00,493,27.15,52.56,null,null,null
2021-06-05T07:49:46Z,23.49,64.26,-1,0,37.43,102.35,9.00,464.00,493,27.13,52.63,null,null,null
2021-06-05T07:50:46Z,23.49,64.22,-1,0,37.24,102.35,13.00,488.00,492,27.15,52.61,null,null,null
2021-06-05T07:51:46Z,23.49,64.26,-1,0,32.29,102.35,14.00,492.00,491,27.13,52.61,null,null,null
2021-06-05T07:52:46Z,23.52,64.26,-1,0,36.73,102.35,13.00,488.00,490,27.15,52.60,3,6,6
2021-06-05T07:53:46Z,23.52,64.23,-1,0,27.06,102.35,13.00,488.00,491,27.15,52.61,null,null,null
2021-06-05T07:54:46Z,23.54,64.23,-1,0,30.84,102.35,10.00,466.00,491,27.15,52.56,null,null,null
2021-06-05T07:55:46Z,23.54,64.22,-1,0,28.04,102.34,13.00,488.00,490,27.15,52.59,null,null,null
2021-06-05T07:56:46Z,23.52,64.22,-1,0,44.82,102.35,13.00,488.00,490,27.15,52.55,null,null,null
2021-06-05T07:57:46Z,23.52,64.18,-1,0,46.87,102.34,11.00,475.00,493,27.16,52.55,4,7,7
2021-06-05T07:58:46Z,23.52,64.20,-1,0,30.91,102.34,13.00,487.00,494,27.17,52.54,null,null,null
2021-06-05T07:59:46Z,23.51,64.11,-1,0,29.64,102.35,9.00,465.00,494,27.15,52.54,null,null,null
2021-06-05T08:00:46Z,23.54,64.16,-1,0,37.81,102.35,14.00,495.00,495,27.16,52.58,null,null,null
2021-06-05T08:01:46Z,23.52,64.18,-1,0,35.69,102.35,13.00,487.00,492,27.16,52.56,null,null,null
2021-06-05T08:02:46Z,23.54,64.24,-1,0,35.50,102.34,14.00,492.00,492,27.17,52.59,5,5,5
2021-06-05T08:03:46Z,23.55,64.21,-1,0,37.09,102.35,19.00,526.00,491,27.19,52.59,null,null,null
2021-06-05T08:04:46Z,23.55,64.16,-1,0,33.61,102.34,16.00,506.00,494,27.16,52.56,null,null,null
2021-06-05T08:05:46Z,23.54,64.27,-1,0,36.42,102.34,17.00,517.00,496,27.17,52.57,null,null,null
2021-06-05T08:06:46Z,23.54,64.24,-1,0,38.55,102.34,13.00,487.00,494,27.17,52.60,null,null,null
2021-06-05T08:07:46Z,23.57,64.25,-1,0,33.08,102.34,22.00,546.00,494,27.17,52.57,8,11,11
2021-06-05T08:08:46Z,23.55,64.30,-1,0,32.36,102.34,21.00,543.00,492,27.16,52.64,null,null,null
2021-06-05T08:09:46Z,23.57,64.22,-1,0,37.24,102.34,25.00,565.00,493,27.16,52.61,null,null,null
2021-06-05T08:10:46Z,23.57,64.23,-1,0,29.05,102.34,23.00,551.00,491,27.19,52.63,null,null,null
2021-06-05T08:11:46Z,23.54,64.26,-1,0,28.51,102.34,23.00,551.00,488,27.19,52.63,null,null,null
2021-06-05T08:12:46Z,23.55,64.30,-1,0,34.94,102.34,22.00,548.00,488,27.22,52.58,5,6,6
2021-06-05T08:13:46Z,23.58,64.33,-1,0,42.63,102.34,22.00,548.00,489,27.17,52.60,null,null,null
2021-06-05T08:14:46Z,23.59,64.29,-1,0,35.36,102.34,26.00,572.00,489,27.19,52.64,null,null,null
2021-06-05T08:15:46Z,23.55,64.26,-1,0,30.41,102.34,24.00,561.00,489,27.20,52.63,null,null,null
2021-06-05T08:16:46Z,23.58,64.33,-1,0,37.09,102.34,23.00,553.00,492,27.20,52.64,null,null,null
2021-06-05T08:17:46Z,23.55,64.31,-1,0,29.69,102.34,26.00,572.00,486,27.19,52.63,2,2,2
2021-06-05T08:18:46Z,23.55,64.28,-1,0,38.04,102.35,23.00,552.00,485,27.19,52.64,null,null,null
2021-06-05T08:19:46Z,23.58,64.28,-1,0,34.78,102.35,25.00,570.00,484,27.20,52.62,null,null,null
2021-06-05T08:20:46Z,23.58,64.20,-1,0,33.03,102.35,24.00,560.00,485,27.20,52.60,null,null,null
2021-06-05T08:21:46Z,23.55,64.11,-1,0,36.27,102.35,11.00,478.00,487,27.19,52.51,null,null,null
2021-06-05T08:22:46Z,23.58,64.16,-1,0,43.99,102.35,17.00,518.00,487,27.19,52.56,5,5,5
2021-06-05T08:23:46Z,23.57,64.16,-1,0,31.56,102.34,15.00,505.00,488,27.20,52.53,null,null,null
2021-06-05T08:24:46Z,23.59,64.17,-1,0,37.30,102.35,15.00,505.00,489,27.17,52.55,null,null,null
2021-06-05T08:25:46Z,23.57,64.13,-1,0,36.95,102.35,17.00,515.00,489,27.20,52.60,null,null,null
2021-06-05T08:26:46Z,23.58,64.16,-1,0,29.86,102.34,12.00,482.00,488,27.19,52.57,null,null,null
2021-06-05T08:27:46Z,23.59,64.16,-1,0,42.16,102.34,15.00,502.00,488,27.19,52.59,0,0,0
2021-06-05T08:28:46Z,23.58,64.18,-1,0,32.42,102.34,17.00,515.00,489,27.20,52.60,null,null,null
2021-06-05T08:29:46Z,23.62,64.15,-1,0,34.55,102.33,18.00,520.00,487,27.22,52.52,null,null,null
2021-06-05T08:30:46Z,23.59,64.17,-1,0,36.20,102.33,18.00,520.00,488,27.20,52.57,null,null,null
2021-06-05T08:31:46Z,23.59,64.14,-1,0,30.10,102.33,14.00,497.00,487,27.19,52.57,null,null,null
2021-06-05T08:32:46Z,23.61,64.18,-1,0,34.11,102.33,18.00,520.00,486,27.23,52.61,4,10,10
2021-06-05T08:33:46Z,23.61,64.24,-1,0,32.05,102.33,19.00,530.00,490,27.20,52.57,null,null,null
2021-06-05T08:34:46Z,23.61,64.16,-1,0,34.75,102.33,19.00,529.00,490,27.22,52.58,null,null,null
2021-06-05T08:35:46Z,23.59,64.18,-1,0,33.08,102.33,19.00,529.00,491,27.22,52.60,null,null,null
2021-06-05T08:36:46Z,23.62,64.18,-1,0,41.26,102.33,14.00,496.00,490,27.25,52.60,null,null,null
2021-06-05T08:37:46Z,23.57,64.18,-1,0,41.08,102.33,18.00,519.00,489,27.23,52.56,7,17,17
2021-06-05T08:38:46Z,23.61,64.19,-1,0,33.34,102.33,17.00,517.00,490,27.22,52.56,null,null,null
2021-06-05T08:39:46Z,23.59,64.15,-1,0,39.99,102.33,17.00,517.00,486,27.22,52.58,null,null,null
2021-06-05T08:40:46Z,23.61,64.14,-1,0,36.66,102.33,17.00,517.00,487,27.23,52.56,null,null,null
2021-06-05T08:41:46Z,23.59,64.14,-1,0,36.89,102.33,14.00,498.00,492,27.22,52.56,null,null,null
2021-06-05T08:42:46Z,23.61,64.09,-1,0,37.46,102.33,17.00,515.00,494,27.22,52.52,2,7,7
2021-06-05T08:43:46Z,23.61,64.08,-1,0,37.47,102.33,15.00,505.00,494,27.20,52.50,null,null,null
2021-06-05T08:44:46Z,23.62,64.11,-1,0,34.11,102.33,14.00,497.00,491,27.22,52.55,null,null,null
2021-06-05T08:45:46Z,23.62,64.09,-1,0,43.78,102.34,16.00,508.00,490,27.22,52.53,null,null,null
2021-06-05T08:46:46Z,23.59,64.11,-1,0,35.03,102.34,13.00,488.00,491,27.25,52.50,null,null,null
2021-06-05T08:47:46Z,23.61,64.14,-1,0,33.53,102.34,15.00,502.00,488,27.25,52.55,1,1,1
2021-06-05T08:48:46Z,23.62,64.12,-1,0,34.11,102.34,14.00,495.00,488,27.25,52.50,null,null,null
2021-06-05T08:49:46Z,23.59,64.17,-1,0,32.01,102.34,16.00,508.00,488,27.23,52.54,null,null,null
2021-06-05T08:50:46Z,23.62,64.14,-1,0,32.40,102.35,16.00,506.00,488,27.23,52.55,null,null,null
2021-06-05T08:51:46Z,23.62,64.12,-1,0,30.02,102.35,12.00,480.00,492,27.23,52.53,null,null,null
2021-06-05T08:52:46Z,23.61,64.12,-1,0,33.85,102.34,16.00,506.00,492,27.25,52.54,4,4,19
2021-06-05T08:53:46Z,23.62,64.12,-1,0,41.88,102.34,15.00,501.00,492,27.23,52.54,null,null,null
2021-06-05T08:54:46Z,23.62,64.07,-1,0,31.41,102.34,15.00,500.00,491,27.23,52.53,null,null,null
2021-06-05T08:55:46Z,23.64,64.13,-1,0,32.09,102.34,15.00,505.00,492,27.23,52.59,null,null,null
2021-06-05T08:56:46Z,23.64,64.12,-1,0,36.67,102.33,11.00,478.00,492,27.23,52.54,null,null,null
2021-06-05T08:57:46Z,23.64,64.13,-1,0,36.34,102.33,15.00,505.00,490,27.27,52.54,2,2,2
2021-06-05T08:58:46Z,23.62,64.16,-1,0,40.03,102.32,15.00,503.00,492,27.26,52.55,null,null,null
2021-06-05T08:59:46Z,23.62,64.13,-1,0,41.95,102.32,12.00,485.00,492,27.25,52.57,null,null,null
2021-06-05T09:00:46Z,23.65,64.17,-1,0,39.66,102.32,17.00,517.00,493,27.27,52.56,null,null,null
2021-06-05T09:01:46Z,23.65,64.18,-1,0,41.97,102.32,13.00,491.00,491,27.26,52.57,null,null,null
2021-06-05T09:02:46Z,23.65,64.20,-1,0,32.34,102.32,17.00,515.00,493,27.26,52.60,5,10,10
2021-06-05T09:03:46Z,23.65,64.24,-1,0,32.52,102.32,17.00,515.00,494,27.25,52.61,null,null,null
2021-06-05T09:04:46Z,23.65,64.21,-1,0,37.91,102.32,18.00,523.00,493,27.26,52.62,null,null,null
2021-06-05T09:05:46Z,23.64,64.21,-1,0,31.24,102.32,18.00,523.00,493,27.29,52.62,null,null,null
2021-06-05T09:06:46Z,23.65,64.22,-1,0,40.97,102.32,18.00,520.00,495,27.25,52.63,null,null,null
2021-06-05T09:07:46Z,23.64,64.26,-1,0,37.27,102.32,18.00,520.00,493,27.29,52.62,6,9,9
2021-06-05T09:08:46Z,23.66,64.24,-1,0,32.03,102.32,18.00,524.00,491,27.26,52.64,null,null,null
2021-06-05T09:09:46Z,23.68,64.27,-1,0,30.72,102.32,15.00,501.00,494,27.27,52.67,null,null,null
2021-06-05T09:10:46Z,23.68,64.31,-1,0,33.14,102.32,17.00,517.00,495,27.26,52.66,null,null,null
2021-06-05T09:11:46Z,23.65,64.34,-1,0,33.94,102.32,17.00,517.00,496,27.29,52.66,null,null,null
2021-06-05T09:12:46Z,23.65,64.34,-1,0,37.77,102.32,17.00,517.00,496,27.29,52.64,3,4,4
2021-06-05T09:13:46Z,23.66,64.28,-1,0,28.51,102.32,17.00,517.00,495,27.29,52.69,null,null,null
2021-06-05T09:14:46Z,23.65,64.30,-1,0,32.07,102.33,13.00,491.00,493,27.29,52.68,null,null,null
2021-06-05T09:15:46Z,23.68,64.30,-1,0,36.80,102.32,20.00,534.00,489,27.29,52.66,null,null,null
2021-06-05T09:16:46Z,23.66,64.33,-1,0,46.56,102.32,18.00,520.00,489,27.26,52.72,null,null,null
2021-06-05T09:17:46Z,23.68,64.36,-1,0,48.78,102.32,14.00,496.00,485,27.26,52.73,2,6,6
2021-06-05T09:18:46Z,23.68,64.39,-1,0,33.05,102.32,17.00,514.00,489,27.26,52.65,null,null,null
2021-06-05T09:19:46Z,23.66,64.33,-1,0,34.21,102.32,17.00,514.00,488,27.27,52.67,null,null,null
2021-06-05T09:20:46Z,23.68,64.37,-1,0,36.87,102.32,17.00,514.00,488,27.29,52.72,null,null,null
2021-06-05T09:21:46Z,23.68,64.37,-1,0,27.89,102.32,12.00,481.00,489,27.30,52.75,null,null,null
2021-06-05T09:22:46Z,23.66,64.41,-1,0,31.59,102.33,15.00,500.00,490,27.27,52.70,3,5,20
2021-06-05T09:23:46Z,23.68,64.33,-1,0,39.86,102.33,15.00,500.00,488,27.29,52.71,null,null,null
2021-06-05T09:24:46Z,23.68,64.36,-1,0,34.24,102.33,15.00,500.00,488,27.30,52.75,null,null,null
2021-06-05T09:25:46Z,23.68,64.38,-1,0,38.99,102.33,15.00,500.00,486,27.29,52.75,null,null,null
2021-06-05T09:26:46Z,23.69,64.36,-1,0,32.25,102.34,14.00,492.00,486,27.32,52.72,null,null,null
2021-06-05T09:27:46Z,23.66,64.39,-1,0,33.41,102.34,15.00,500.00,487,27.30,52.71,0,0,0
2021-06-05T09:28:46Z,23.69,64.34,-1,0,39.89,102.34,15.00,500.00,489,27.29,52.74,null,null,null
2021-06-05T09:29:46Z,23.68,64.35,-1,0,29.92,102.35,11.00,478.00,490,27.32,52.69,null,null,null
2021-06-05T09:30:46Z,23.69,64.38,-1,0,35.16,102.35,14.00,496.00,485,27.30,52.76,null,null,null
2021-06-05T09:31:46Z,23.68,64.43,-1,0,35.57,102.35,14.00,496.00,487,27.27,52.72,null,null,null
2021-06-05T09:32:46Z,23.71,64.41,-1,0,32.38,102.36,14.00,496.00,487,27.29,52.75,4,4,19
2021-06-05T09:33:46Z,23.69,64.34,-1,0,36.34,102.36,11.00,475.00,486,27.30,52.71,null,null,null
2021-06-05T09:34:46Z,23.71,64.34,-1,0,34.81,102.36,9.00,465.00,484,27.29,52.71,null,null,null
2021-06-05T09:35:46Z,23.69,64.38,-1,0,28.85,102.36,13.00,486.00,481,27.32,52.74,null,null,null
2021-06-05T09:36:46Z,23.72,64.41,-1,0,33.04,102.36,13.00,486.00,482,27.33,52.75,null,null,null
2021-06-05T09:37:46Z,23.68,64.41,-1,0,32.95,102.36,13.00,486.00,483,27.30,52.71,4,4,4
2021-06-05T09:38:46Z,23.69,64.39,-1,0,31.47,102.36,12.00,481.00,483,27.33,52.71,null,null,null
2021-06-05T09:39:46Z,23.72,64.40,-1,0,33.83,102.36,9.00,465.00,485,27.34,52.72,null,null,null
2021-06-05T09:40:46Z,23.71,64.37,-1,0,30.68,102.36,12.00,481.00,487,27.30,52.74,null,null,null
2021-06-05T09:41:46Z,23.69,64.34,-1,0,36.74,102.36,12.00,481.00,486,27.32,52.69,null,null,null
2021-06-05T09:42:46Z,23.69,64.41,-1,0,40.99,102.36,11.00,478.00,485,27.30,52.71,0,0,0
2021-06-05T09:43:46Z,23.71,64.41,-1,0,29.56,102.37,11.00,478.00,484,27.29,52.75,null,null,null
2021-06-05T09:44:46Z,23.69,64.40,-1,0,37.67,102.36,8.00,456.00,483,27.32,52.74,null,null,null
2021-06-05T09:45:46Z,23.71,64.42,-1,0,33.79,102.37,11.00,478.00,483,27.32,52.74,null,null,null
2021-06-05T09:46:46Z,23.74,64.45,-1,0,32.87,102.36,11.00,477.00,483,27.32,52.79,null,null,null
2021-06-05T09:47:46Z,23.69,64.51,-1,0,35.40,102.36,10.00,466.00,483,27.32,52.82,0,0,0
2021-06-05T09:48:46Z,23.71,64.42,-1,0,31.34,102.36,11.00,477.00,483,27.30,52.82,null,null,null
2021-06-05T09:49:46Z,23.72,64.44,-1,0,38.45,102.36,11.00,477.00,482,27.30,52.80,null,null,null
2021-06-05T09:50:46Z,23.71,64.41,-1,0,34.55,102.36,11.00,477.00,482,27.30,52.82,null,null,null
2021-06-05T09:51:46Z,23.69,64.44,-1,0,33.97,102.36,11.00,476.00,481,27.30,52.81,null,null,null
2021-06-05T09:52:46Z,23.69,64.46,-1,0,42.40,102.36,8.00,454.00,476,27.30,52.80,3,4,4
2021-06-05T09:53:46Z,23.69,64.49,-1,0,31.62,102.36,11.00,476.00,479,27.32,52.83,null,null,null
2021-06-05T09:54:46Z,23.71,64.40,-1,0,35.85,102.37,11.00,476.00,479,27.27,52.78,null,null,null
2021-06-05T09:55:46Z,23.74,64.41,-1,0,31.22,102.36,9.00,460.00,481,27.30,52.77,null,null,null
2021-06-05T09:56:46Z,23.71,64.40,-1,0,34.53,102.36,9.00,464.00,480,27.32,52.82,null,null,null
2021-06-05T09:57:46Z,23.72,64.42,-1,0,36.69,102.36,7.00,446.00,479,27.32,52.79,5,11,18
2021-06-05T09:58:46Z,23.74,64.26,-1,0,31.48,102.36,9.00,460.00,479,27.29,52.71,null,null,null
2021-06-05T09:59:46Z,23.72,64.26,-1,0,32.22,102.36,7.00,451.00,478,27.30,52.69,null,null,null
2021-06-05T10:00:46Z,23.71,64.20,-1,0,42.88,102.37,7.00,451.00,476,27.32,52.68,null,null,null
2021-06-05T10:01:46Z,23.71,64.22,-1,0,28.89,102.37,8.00,454.00,477,27.32,52.71,null,null,null
2021-06-05T10:02:46Z,23.71,64.27,-1,0,36.44,102.37,7.00,447.00,475,27.30,52.65,2,2,2
2021-06-05T10:03:46Z,23.72,64.23,-1,0,38.41,102.37,6.00,444.00,476,27.29,52.68,null,null,null
2021-06-05T10:04:46Z,23.71,64.25,-1,0,32.02,102.37,9.00,460.00,478,27.33,52.72,null,null,null
2021-06-05T10:05:46Z,23.71,64.25,-1,0,39.91,102.36,5.00,438.00,478,27.30,52.69,null,null,null
2021-06-05T10:06:46Z,23.72,64.23,-1,0,34.37,102.36,8.00,457.00,476,27.32,52.65,null,null,null
2021-06-05T10:07:46Z,23.71,64.23,-1,0,31.62,102.37,8.00,459.00,477,27.29,52.63,3,5,5
2021-06-05T10:08:46Z,23.72,64.24,-1,0,40.85,102.37,7.00,451.00,479,27.32,52.69,null,null,null
2021-06-05T10:09:46Z,23.72,64.19,-1,0,33.35,102.36,11.00,473.00,478,27.29,52.67,null,null,null
2021-06-05T10:10:46Z,23.72,64.10,-1,0,32.98,102.36,6.00,445.00,479,27.32,52.58,null,null,null
2021-06-05T10:11:46Z,23.71,64.11,-1,0,41.06,102.36,8.00,459.00,479,27.32,52.56,null,null,null
2021-06-05T10:12:46Z,23.69,64.13,-1,0,39.71,102.36,8.00,457.00,478,27.32,52.59,3,3,3
2021-06-05T10:13:46Z,23.71,64.03,-1,0,39.63,102.36,8.00,457.00,480,27.30,52.53,null,null,null
2021-06-05T10:14:46Z,23.74,64.02,-1,0,34.38,102.36,7.00,450.00,480,27.32,52.55,null,null,null
2021-06-05T10:15:46Z,23.71,63.94,-1,0,35.16,102.36,5.00,438.00,481,27.32,52.48,null,null,null
2021-06-05T10:16:46Z,23.68,64.03,-1,0,37.58,102.36,7.00,448.00,483,27.30,52.51,null,null,null
2021-06-05T10:17:46Z,23.69,64.05,-1,0,40.05,102.37,7.00,446.00,482,27.32,52.51,0,0,0
2021-06-05T10:18:46Z,23.72,64.01,-1,0,29.33,102.37,8.00,454.00,481,27.32,52.53,null,null,null
2021-06-05T10:19:46Z,23.74,64.01,-1,0,44.87,102.37,8.00,454.00,481,27.27,52.48,null,null,null
2021-06-05T10:20:46Z,23.74,64.01,-1,0,29.92,102.37,8.00,454.00,483,27.32,52.46,null,null,null
2021-06-05T10:21:46Z,23.72,63.92,-1,0,38.12,102.36,8.00,454.00,479,27.30,52.50,null,null,null
2021-06-05T10:22:46Z,23.69,63.97,-1,0,39.78,102.37,5.00,434.00,477,27.33,52.45,3,3,3
2021-06-05T10:23:46Z,23.69,63.90,-1,0,30.05,102.37,7.00,446.00,474,27.30,52.45,null,null,null
2021-06-05T10:24:46Z,23.72,63.75,-1,1,35.43,102.36,5.00,434.00,472,27.30,52.34,null,null,null
2021-06-05T10:25:46Z,23.71,63.84,-1,0,37.61,102.36,5.00,433.00,469,27.32,52.37,null,null,null
2021-06-05T10:26:46Z,23.71,63.87,-1,0,39.33,102.36,5.00,439.00,470,27.32,52.37,null,null,null
2021-06-05T10:27:46Z,23.69,63.80,-1,0,40.69,102.36,3.00,426.00,473,27.30,52.33,5,6,6
2021-06-05T10:28:46Z,23.69,63.78,-1,0,32.29,102.36,5.00,439.00,474,27.32,52.35,null,null,null
2021-06-05T10:29:46Z,23.69,63.73,-1,0,31.96,102.35,4.00,428.00,473,27.32,52.33,null,null,null
2021-06-05T10:30:46Z,23.74,63.83,-1,0,34.01,102.35,7.00,446.00,470,27.29,52.35,null,null,null
2021-06-05T10:31:46Z,23.68,63.71,-1,0,31.19,102.35,5.00,436.00,471,27.32,52.30,null,null,null
2021-06-05T10:32:46Z,23.68,63.81,-1,0,34.00,102.35,6.00,441.00,472,27.29,52.37,4,4,4
2021-06-05T10:33:46Z,23.68,63.73,-1,0,32.73,102.35,5.00,435.00,472,27.30,52.31,null,null,null
2021-06-05T10:34:46Z,23.69,63.71,-1,0,30.68,102.35,3.00,426.00,472,27.29,52.29,null,null,null
2021-06-05T10:35:46Z,23.71,63.80,-1,0,33.10,102.35,6.00,445.00,472,27.32,52.34,null,null,null
2021-06-05T10:36:46Z,23.72,63.77,-1,0,33.56,102.36,5.00,435.00,473,27.30,52.30,null,null,null
2021-06-05T10:37:46Z,23.72,63.75,-1,0,37.91,102.36,5.00,435.00,474,27.30,52.26,1,1,1
2021-06-05T10:38:46Z,23.71,63.73,-1,0,32.25,102.36,7.00,448.00,474,27.30,52.29,null,null,null
2021-06-05T10:39:46Z,23.72,63.67,-1,0,30.45,102.36,5.00,433.00,472,27.30,52.26,null,null,null
2021-06-05T10:40:46Z,23.72,63.70,-1,0,33.94,102.36,7.00,452.00,471,27.30,52.25,null,null,null
2021-06-05T10:41:46Z,23.74,63.73,-1,0,28.52,102.36,7.00,452.00,469,27.30,52.24,null,null,null
2021-06-05T10:42:46Z,23.71,63.76,-1,0,37.80,102.36,6.00,443.00,469,27.32,52.28,6,6,6
2021-06-05T10:43:46Z,23.72,63.67,-1,0,34.80,102.37,8.00,459.00,470,27.30,52.24,null,null,null
2021-06-05T10:44:46Z,23.72,63.60,-1,0,35.55,102.38,5.00,436.00,468,27.32,52.18,null,null,null
2021-06-05T10:45:46Z,23.72,63.57,-1,0,34.06,102.37,7.00,450.00,466,27.32,52.17,null,null,null
2021-06-05T10:46:46Z,23.72,63.46,-1,0,31.94,102.38,7.00,448.00,466,27.33,52.06,null,null,null
2021-06-05T10:47:46Z,23.74,63.37,-1,0,32.90,102.38,3.00,423.00,466,27.34,52.05,5,5,5
2021-06-05T10:48:46Z,23.71,63.47,-1,0,33.29,102.37,7.00,448.00,467,27.32,52.02,null,null,null
2021-06-05T10:49:46Z,23.71,63.26,-1,0,32.11,102.38,5.00,435.00,466,27.32,51.91,null,null,null
2021-06-05T10:50:46Z,23.71,63.32,-1,0,31.80,102.38,6.00,441.00,464,27.29,51.96,null,null,null
2021-06-05T10:51:46Z,23.69,63.31,-1,0,35.80,102.38,6.00,441.00,466,27.33,51.95,null,null,null
2021-06-05T10:52:46Z,23.72,63.36,-1,0,39.30,102.38,2.00,414.00,464,27.30,51.98,0,0,7
2021-06-05T10:53:46Z,23.74,63.35,-1,0,39.77,102.37,3.00,426.00,467,27.30,51.99,null,null,null
2021-06-05T10:54:46Z,23.71,63.28,-1,0,35.72,102.38,3.00,425.00,469,27.32,51.97,null,null,null
2021-06-05T10:55:46Z,23.71,63.34,-1,0,31.31,102.38,1.00,408.00,470,27.29,51.99,null,null,null
2021-06-05T10:56:46Z,23.71,63.38,-1,0,43.14,102.38,3.00,425.00,469,27.29,51.98,null,null,null
2021-06-05T10:57:46Z,23.69,63.35,-1,0,32.45,102.38,3.00,421.00,468,27.32,51.99,3,3,3
2021-06-05T10:58:46Z,23.72,63.34,-1,0,33.44,102.38,5.00,439.00,468,27.27,51.94,null,null,null
2021-06-05T10:59:46Z,23.72,63.36,-1,0,40.33,102.38,3.00,424.00,468,27.30,51.95,null,null,null
2021-06-05T11:00:46Z,23.69,63.35,-1,0,37.12,102.38,1.00,411.00,468,27.29,51.95,null,null,null
2021-06-05T11:01:46Z,23.71,63.35,-1,0,31.38,102.39,1.00,407.00,469,27.30,51.95,null,null,null
2021-06-05T11:02:46Z,23.68,63.35,-1,0,33.67,102.39,3.00,420.00,468,27.30,51.94,0,3,3
2021-06-05T11:03:46Z,23.72,63.40,-1,0,31.86,102.39,0.00,400.00,466,27.30,51.98,null,null,null
2021-06-05T11:04:46Z,23.72,63.37,-1,0,35.29,102.40,3.00,422.00,464,27.30,52.01,null,null,null
2021-06-05T11:05:46Z,23.71,63.32,-1,0,29.38,102.39,2.00,417.00,463,27.30,52.03,null,null,null
2021-06-05T11:06:46Z,23.71,63.36,-1,0,33.40,102.39,2.00,417.00,463,27.29,51.98,null,null,null
2021-06-05T11:07:46Z,23.66,63.40,-1,0,37.27,102.39,2.00,417.00,461,27.30,51.93,0,0,0
2021-06-05T11:08:46Z,23.71,63.38,-1,0,49.52,102.39,0.00,400.00,463,27.30,51.98,null,null,null
2021-06-05T11:09:46Z,23.71,63.48,-1,0,54.03,102.39,4.00,427.00,464,27.30,52.03,null,null,null
2021-06-05T11:10:46Z,23.71,63.42,-1,0,29.54,102.39,3.00,420.00,463,27.27,52.01,null,null,null
2021-06-05T11:11:46Z,23.71,63.43,-1,0,32.70,102.39,4.00,427.00,463,27.29,52.00,null,null,null
2021-06-05T11:12:46Z,23.69,63.43,-1,0,42.53,102.39,4.00,427.00,462,27.29,51.95,1,1,1
2021-06-05T11:13:46Z,23.69,63.43,-1,0,27.75,102.39,0.00,405.00,464,27.29,51.99,null,null,null
2021-06-05T11:14:46Z,23.71,63.42,-1,0,33.56,102.38,4.00,427.00,463,27.30,52.01,null,null,null
2021-06-05T11:15:46Z,23.72,63.41,-1,0,39.37,102.38,4.00,427.00,462,27.30,52.04,null,null,null
2021-06-05T11:16:46Z,23.69,63.44,-1,0,43.65,102.38,2.00,418.00,463,27.29,52.04,null,null,null
2021-06-05T11:17:46Z,23.71,63.49,-1,0,37.57,102.39,3.00,426.00,466,27.33,51.97,2,2,2
2021-06-05T11:18:46Z,23.71,63.54,-1,0,35.53,102.39,3.00,426.00,465,27.29,51.96,null,null,null
2021-06-05T11:19:46Z,23.68,63.47,-1,0,34.32,102.39,3.00,426.00,464,27.32,52.01,null,null,null
2021-06-05T11:20:46Z,23.69,63.47,-1,0,32.44,102.39,1.00,407.00,464,27.29,51.98,null,null,null
2021-06-05T11:21:46Z,23.69,63.48,-1,0,34.63,102.39,2.00,416.00,466,27.30,52.03,null,null,null
2021-06-05T11:22:46Z,23.68,63.40,-1,0,32.26,102.39,2.00,416.00,465,27.30,51.94,0,0,0
2021-06-05T11:23:46Z,23.71,63.33,-1,0,32.61,102.39,0.00,401.00,461,27.30,51.97,null,null,null
2021-06-05T11:24:46Z,23.71,63.34,-1,0,30.31,102.39,1.00,411.00,459,27.30,51.94,null,null,null
2021-06-05T11:25:46Z,23.71,63.34,-1,0,37.79,102.38,1.00,411.00,458,27.29,51.95,null,null,null
2021-06-05T11:26:46Z,23.69,63.34,-1,0,32.88,102.39,1.00,411.00,457,27.29,51.91,null,null,null
2021-06-05T11:27:46Z,23.69,63.41,-1,0,33.62,102.39,2.00,416.00,463,27.30,51.95,0,0,0
