TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T10:41:44Z,15.46,73.56,99,0,31.20,100.48,71.00,870.00,769,18.98,59.72,null,null,null
2022-10-07T10:42:44Z,15.46,73.54,99,0,29.80,100.48,75.00,897.00,766,19.01,59.75,null,null,null
2022-10-07T10:43:44Z,15.48,73.50,100,0,33.21,100.49,79.00,925.00,765,18.99,59.73,null,null,null
2022-10-07T10:44:44Z,15.46,73.52,100,0,33.24,100.48,79.00,925.00,765,18.98,59.74,null,null,null
2022-10-07T10:45:44Z,15.48,73.55,100,0,35.43,100.48,80.00,930.00,768,19.01,59.76,0,0,0
2022-10-07T10:46:44Z,15.48,73.56,99,0,36.76,100.49,78.00,915.00,768,19.01,59.76,null,null,null
2022-10-07T10:47:44Z,15.49,73.56,100,0,31.37,100.49,74.00,887.00,768,18.98,59.77,null,null,null
2022-10-07T10:48:44Z,15.48,73.54,100,0,36.40,100.48,79.00,925.00,769,19.01,59.76,null,null,null
2022-10-07T10:49:44Z,15.46,73.51,100,0,33.24,100.47,79.00,925.00,769,18.99,59.76,null,null,null
2022-10-07T10:50:44Z,15.49,73.54,100,0,33.57,100.47,79.00,925.00,768,18.99,59.77,0,0,0
2022-10-07T10:51:44Z,15.48,73.60,100,0,33.93,100.47,78.00,915.00,768,19.01,59.76,null,null,null
2022-10-07T10:52:44Z,15.51,73.52,99,0,34.42,100.47,72.00,877.00,767,18.99,59.79,null,null,null
2022-10-07T10:53:44Z,15.49,73.54,99,0,28.76,100.48,78.00,915.00,768,18.99,59.81,null,null,null
2022-10-07T10:54:44Z,15.49,73.56,100,0,36.32,100.48,79.00,925.00,768,18.99,59.75,null,null,null
2022-10-07T10:55:44Z,15.49,73.55,100,0,36.79,100.49,78.00,915.00,771,19.01,59.79,0,0,0
2022-10-07T10:56:44Z,15.51,73.60,99,0,33.06,100.49,77.00,907.00,772,19.02,59.80,null,null,null
2022-10-07T10:57:44Z,15.51,73.57,100,0,40.34,100.49,74.00,887.00,772,19.02,59.79,null,null,null
2022-10-07T10:58:44Z,15.52,73.53,99,0,42.92,100.49,78.00,915.00,775,19.01,59.77,null,null,null
2022-10-07T10:59:44Z,15.51,73.55,100,0,32.34,100.50,78.00,915.00,776,19.02,59.80,null,null,null
2022-10-07T11:00:44Z,15.52,73.61,100,0,35.88,100.49,70.00,865.00,776,19.02,59.80,0,0,0
2022-10-07T11:01:44Z,15.53,73.87,100,0,43.48,100.50,77.00,907.00,777,19.02,59.84,null,null,null
2022-10-07T11:02:44Z,15.51,73.84,100,0,45.14,100.49,71.00,870.00,777,19.02,59.89,null,null,null
2022-10-07T11:03:44Z,15.51,74.01,100,0,45.25,100.49,76.00,900.00,778,19.01,59.92,null,null,null
2022-10-07T11:04:44Z,15.53,74.05,99,0,46.59,100.48,77.00,907.00,775,19.03,59.97,null,null,null
2022-10-07T11:05:44Z,15.51,74.46,100,0,31.81,100.49,77.00,907.00,771,19.05,59.99,0,0,0
2022-10-07T11:06:44Z,15.52,74.39,100,0,31.67,100.49,74.00,891.00,773,19.02,60.04,null,null,null
2022-10-07T11:07:44Z,15.52,74.35,100,0,36.21,100.48,74.00,891.00,782,19.03,60.06,null,null,null
2022-10-07T11:08:44Z,15.55,74.39,100,0,34.71,100.48,71.00,872.00,792,19.05,60.12,null,null,null
2022-10-07T11:09:44Z,15.53,74.80,100,0,40.81,100.48,74.00,891.00,846,19.06,60.17,null,null,null
2022-10-07T11:10:44Z,15.55,74.73,99,0,35.33,100.48,73.00,885.00,860,19.06,60.24,0,0,0
2022-10-07T11:11:44Z,15.56,74.91,99,0,38.59,100.48,73.00,882.00,878,19.06,60.28,null,null,null
2022-10-07T11:12:44Z,15.55,75.52,99,0,38.95,100.48,67.00,846.00,905,19.08,60.42,null,null,null
2022-10-07T11:13:44Z,15.56,75.32,100,0,38.61,100.48,72.00,877.00,915,19.09,60.44,null,null,null
2022-10-07T11:14:44Z,15.57,75.47,100,0,35.00,100.48,72.00,877.00,903,19.08,60.56,null,null,null
2022-10-07T11:15:44Z,15.56,75.41,99,0,38.53,100.48,72.00,877.00,892,19.09,60.59,0,0,0
2022-10-07T11:16:44Z,15.59,75.59,99,0,37.44,100.48,71.00,868.00,875,19.10,60.68,null,null,null
2022-10-07T11:17:44Z,15.62,75.82,100,0,47.98,100.48,67.00,846.00,837,19.12,60.74,null,null,null
2022-10-07T11:18:44Z,15.57,75.64,99,0,35.35,100.49,72.00,877.00,837,19.15,60.75,null,null,null
2022-10-07T11:19:44Z,15.60,75.53,100,0,70.61,100.49,75.00,895.00,848,19.13,60.73,null,null,null
2022-10-07T11:20:44Z,15.59,75.41,99,0,39.64,100.49,75.00,895.00,848,19.15,60.73,0,4,4
2022-10-07T11:21:44Z,15.63,75.50,100,0,34.33,100.49,66.00,838.00,847,19.16,60.73,null,null,null
2022-10-07T11:22:44Z,15.62,75.62,100,0,34.10,100.49,75.00,895.00,846,19.19,60.79,null,null,null
2022-10-07T11:23:44Z,15.63,75.51,100,0,38.44,100.49,76.00,900.00,846,19.16,60.81,null,null,null
2022-10-07T11:24:44Z,15.66,75.44,100,0,35.79,100.50,78.00,915.00,849,19.17,60.80,null,null,null
2022-10-07T11:25:44Z,15.60,75.46,100,0,36.50,100.50,66.00,838.00,853,19.17,60.77,0,0,0
2022-10-07T11:26:44Z,15.65,75.47,99,0,36.93,100.48,69.00,855.00,857,19.17,60.78,null,null,null
2022-10-07T11:27:44Z,15.66,75.40,100,0,38.00,100.49,76.00,900.00,857,19.17,60.75,null,null,null
2022-10-07T11:28:44Z,15.66,75.32,99,0,34.32,100.49,78.00,915.00,855,19.19,60.78,null,null,null
2022-10-07T11:29:44Z,15.66,75.29,100,0,38.08,100.49,79.00,925.00,854,19.21,60.75,null,null,null
2022-10-07T11:30:44Z,15.66,75.22,100,0,41.52,100.48,79.00,925.00,849,19.19,60.72,0,0,0
2022-10-07T11:31:44Z,15.68,75.21,99,0,37.17,100.49,72.00,874.00,843,19.19,60.70,null,null,null
2022-10-07T11:32:44Z,15.68,75.13,100,0,35.04,100.48,81.00,933.00,840,19.21,60.68,null,null,null
2022-10-07T11:33:44Z,15.66,75.00,100,0,39.15,100.50,82.00,940.00,837,19.22,60.63,null,null,null
2022-10-07T11:34:44Z,15.66,74.95,100,0,38.78,100.50,81.00,933.00,828,19.22,60.65,null,null,null
2022-10-07T11:35:44Z,15.68,74.89,100,0,39.14,100.53,81.00,933.00,823,19.23,60.62,0,0,0
2022-10-07T11:36:44Z,15.69,74.92,100,0,37.63,100.53,73.00,885.00,818,19.23,60.60,null,null,null
2022-10-07T11:37:44Z,15.68,74.82,100,0,33.69,100.52,81.00,933.00,814,19.23,60.57,null,null,null
2022-10-07T11:38:44Z,15.69,74.76,99,0,39.73,100.53,81.00,933.00,808,19.21,60.57,null,null,null
2022-10-07T11:39:44Z,15.68,74.73,100,0,35.82,100.53,82.00,940.00,802,19.23,60.55,null,null,null
2022-10-07T11:40:44Z,15.68,74.71,99,0,38.18,100.52,80.00,930.00,800,19.25,60.53,0,0,0
2022-10-07T11:41:44Z,15.69,74.76,100,0,34.49,100.53,66.00,838.00,797,19.22,60.53,null,null,null
2022-10-07T11:42:44Z,15.71,74.65,100,0,38.12,100.52,81.00,933.00,795,19.23,60.53,null,null,null
2022-10-07T11:43:44Z,15.69,74.61,99,0,35.20,100.53,83.00,949.00,792,19.22,60.51,null,null,null
2022-10-07T11:44:44Z,15.72,74.54,100,0,39.47,100.53,83.00,949.00,791,19.23,60.46,null,null,null
2022-10-07T11:45:44Z,15.72,74.50,99,0,35.38,100.52,83.00,949.00,786,19.22,60.46,0,0,0
2022-10-07T11:46:44Z,15.72,74.53,100,0,40.34,100.52,80.00,930.00,781,19.23,60.44,null,null,null
2022-10-07T11:47:44Z,15.72,74.48,100,0,32.51,100.53,66.00,838.00,778,19.21,60.45,null,null,null
2022-10-07T11:48:44Z,15.72,74.44,99,0,39.94,100.53,82.00,942.00,778,19.23,60.43,null,null,null
2022-10-07T11:49:44Z,15.75,74.40,100,0,33.95,100.51,83.00,949.00,777,19.22,60.44,null,null,null
2022-10-07T11:50:44Z,15.72,74.42,100,0,37.13,100.51,79.00,920.00,773,19.23,60.46,0,0,0
2022-10-07T11:51:44Z,15.72,74.40,100,0,37.96,100.52,82.00,942.00,770,19.23,60.42,null,null,null
2022-10-07T11:52:44Z,15.73,74.36,99,0,37.37,100.53,83.00,949.00,771,19.25,60.42,null,null,null
2022-10-07T11:53:44Z,15.72,74.34,100,0,32.36,100.52,76.00,900.00,769,19.22,60.44,null,null,null
2022-10-07T11:54:44Z,15.72,74.34,100,0,42.11,100.51,83.00,949.00,765,19.22,60.40,null,null,null
2022-10-07T11:55:44Z,15.72,74.28,100,0,34.68,100.51,82.00,942.00,762,19.22,60.35,0,0,0
2022-10-07T11:56:44Z,15.73,74.35,100,0,36.81,100.51,80.00,930.00,757,19.21,60.36,null,null,null
2022-10-07T11:57:44Z,15.75,74.26,100,0,38.79,100.51,82.00,942.00,753,19.22,60.36,null,null,null
2022-10-07T11:58:44Z,15.72,74.25,100,0,35.07,100.50,73.00,882.00,750,19.23,60.33,null,null,null
2022-10-07T11:59:44Z,15.72,74.20,100,0,38.16,100.51,82.00,942.00,748,19.22,60.33,null,null,null
2022-10-07T12:00:44Z,15.72,74.18,100,0,36.77,100.50,83.00,951.00,741,19.22,60.33,0,0,0
2022-10-07T12:01:44Z,15.71,74.26,100,0,31.68,100.50,82.00,940.00,739,19.22,60.33,null,null,null
2022-10-07T12:02:44Z,15.73,74.15,99,0,34.78,100.50,80.00,930.00,735,19.23,60.31,null,null,null
2022-10-07T12:03:44Z,15.71,74.14,99,0,37.63,100.50,76.00,900.00,731,19.21,60.28,null,null,null
2022-10-07T12:04:44Z,15.72,74.11,100,0,36.36,100.50,79.00,923.00,729,19.21,60.27,null,null,null
2022-10-07T12:05:44Z,15.68,74.12,99,0,33.02,100.50,82.00,940.00,726,19.19,60.27,0,0,0
2022-10-07T12:06:44Z,15.71,74.13,100,0,33.17,100.51,71.00,870.00,723,19.22,60.25,null,null,null
2022-10-07T12:07:44Z,15.73,74.06,100,0,32.73,100.51,82.00,940.00,718,19.21,60.28,null,null,null
2022-10-07T12:08:44Z,15.73,74.03,100,0,34.23,100.52,79.00,923.00,717,19.21,60.23,null,null,null
2022-10-07T12:09:44Z,15.73,74.00,100,0,36.01,100.51,76.00,900.00,714,19.22,60.25,null,null,null
2022-10-07T12:10:44Z,15.71,73.93,100,0,35.54,100.51,79.00,923.00,712,19.19,60.23,0,0,0
2022-10-07T12:11:44Z,15.72,73.97,99,0,32.92,100.51,78.00,918.00,711,19.19,60.20,null,null,null
2022-10-07T12:12:44Z,15.71,73.97,99,0,40.24,100.51,79.00,923.00,705,19.21,60.21,null,null,null
2022-10-07T12:13:44Z,15.71,73.91,99,0,35.51,100.51,74.00,889.00,706,19.22,60.20,null,null,null
2022-10-07T12:14:44Z,15.71,73.88,100,0,38.21,100.51,78.00,918.00,706,19.22,60.17,null,null,null
2022-10-07T12:15:44Z,15.71,73.88,100,0,35.88,100.53,78.00,918.00,706,19.21,60.16,0,0,0
2022-10-07T12:16:44Z,15.72,73.83,100,0,35.21,100.52,77.00,907.00,705,19.17,60.17,null,null,null
2022-10-07T12:17:44Z,15.69,73.83,99,0,30.94,100.52,78.00,918.00,700,19.19,60.16,null,null,null
2022-10-07T12:18:44Z,15.69,73.81,99,0,38.96,100.53,73.00,880.00,698,19.17,60.17,null,null,null
2022-10-07T12:19:44Z,15.71,73.81,100,0,36.81,100.53,77.00,907.00,696,19.19,60.13,null,null,null
2022-10-07T12:20:44Z,15.68,73.80,100,0,40.93,100.53,77.00,907.00,694,19.17,60.12,0,0,0
2022-10-07T12:21:44Z,15.68,73.76,99,0,34.48,100.52,76.00,900.00,693,19.17,60.09,null,null,null
2022-10-07T12:22:44Z,15.71,73.72,99,0,38.73,100.50,77.00,907.00,686,19.21,60.08,null,null,null
2022-10-07T12:23:44Z,15.71,73.70,99,0,35.51,100.50,71.00,870.00,683,19.16,60.06,null,null,null
2022-10-07T12:24:44Z,15.68,73.71,99,0,37.37,100.50,77.00,907.00,679,19.17,60.06,null,null,null
2022-10-07T12:25:44Z,15.68,73.69,100,0,38.69,100.51,77.00,907.00,678,19.16,60.05,0,0,0
2022-10-07T12:26:44Z,15.68,73.69,100,0,36.17,100.51,75.00,897.00,680,19.17,60.06,null,null,null
2022-10-07T12:27:44Z,15.66,73.72,100,0,38.37,100.50,78.00,915.00,680,19.16,60.03,null,null,null
2022-10-07T12:28:44Z,15.68,73.71,99,0,36.24,100.51,62.00,808.00,682,19.16,60.03,null,null,null
2022-10-07T12:29:44Z,15.66,73.69,100,0,37.95,100.50,75.00,897.00,680,19.17,60.03,null,null,null
2022-10-07T12:30:44Z,15.65,73.71,100,0,40.90,100.51,75.00,897.00,680,19.16,60.02,0,0,0
2022-10-07T12:31:44Z,15.65,73.72,100,0,40.09,100.51,74.00,887.00,679,19.15,59.99,null,null,null
2022-10-07T12:32:44Z,15.66,73.71,100,0,36.13,100.51,75.00,897.00,680,19.16,59.98,null,null,null
2022-10-07T12:33:44Z,15.66,73.69,100,0,47.30,100.51,70.00,865.00,678,19.15,59.99,null,null,null
2022-10-07T12:34:44Z,15.66,73.72,99,0,39.30,100.51,74.00,887.00,678,19.16,59.98,null,null,null
2022-10-07T12:35:44Z,15.63,73.55,99,0,37.46,100.51,75.00,897.00,676,19.15,59.96,0,0,0
2022-10-07T12:36:44Z,15.65,73.55,100,0,52.61,100.52,72.00,877.00,677,19.16,59.95,null,null,null
2022-10-07T12:37:44Z,15.63,73.56,100,0,38.98,100.52,72.00,877.00,674,19.16,59.95,null,null,null
2022-10-07T12:38:44Z,15.65,73.52,100,0,39.93,100.52,67.00,844.00,671,19.13,59.92,null,null,null
2022-10-07T12:39:44Z,15.66,73.57,100,0,42.09,100.52,72.00,877.00,671,19.16,59.96,null,null,null
2022-10-07T12:40:44Z,15.63,73.54,100,0,46.27,100.53,72.00,877.00,669,19.16,59.93,0,0,0
2022-10-07T12:41:44Z,15.65,73.56,99,0,34.91,100.52,71.00,870.00,667,19.16,59.90,null,null,null
2022-10-07T12:42:44Z,15.62,73.55,100,0,37.50,100.53,71.00,870.00,666,19.15,59.91,null,null,null
2022-10-07T12:43:44Z,15.65,73.55,100,0,35.55,100.53,66.00,836.00,666,19.16,59.90,null,null,null
2022-10-07T12:44:44Z,15.63,73.60,100,0,36.84,100.53,71.00,870.00,669,19.15,59.89,null,null,null
2022-10-07T12:45:44Z,15.59,73.60,100,0,41.29,100.53,71.00,870.00,671,19.16,59.93,0,0,0
2022-10-07T12:46:44Z,15.65,73.67,99,0,40.65,100.53,70.00,865.00,676,19.17,59.91,null,null,null
2022-10-07T12:47:44Z,15.62,73.63,99,0,35.97,100.54,71.00,870.00,681,19.16,59.93,null,null,null
2022-10-07T12:48:44Z,15.63,73.61,99,0,42.22,100.54,70.00,865.00,680,19.15,59.92,null,null,null
2022-10-07T12:49:44Z,15.63,73.59,100,0,40.24,100.54,66.00,836.00,684,19.15,59.93,null,null,null
2022-10-07T12:50:44Z,15.63,73.65,100,0,41.03,100.53,70.00,865.00,686,19.16,59.94,0,0,0
2022-10-07T12:51:44Z,15.63,73.68,100,0,48.32,100.53,67.00,844.00,687,19.16,59.90,null,null,null
2022-10-07T12:52:44Z,15.62,73.69,100,0,46.71,100.54,70.00,865.00,684,19.13,59.91,null,null,null
2022-10-07T12:53:44Z,15.63,73.66,100,0,37.57,100.54,69.00,853.00,684,19.12,59.94,null,null,null
2022-10-07T12:54:44Z,15.62,73.70,100,0,51.20,100.54,69.00,853.00,681,19.13,59.92,null,null,null
2022-10-07T12:55:44Z,15.63,73.74,100,0,37.42,100.54,67.00,844.00,681,19.13,59.97,0,0,0
2022-10-07T12:56:44Z,15.65,73.76,99,0,42.58,100.54,61.00,802.00,681,19.15,59.93,null,null,null
2022-10-07T12:57:44Z,15.62,73.75,100,0,46.44,100.53,66.00,836.00,681,19.15,59.93,null,null,null
2022-10-07T12:58:44Z,15.63,73.76,100,0,39.41,100.54,66.00,836.00,683,19.13,59.96,null,null,null
2022-10-07T12:59:44Z,15.63,73.76,100,0,36.33,100.53,66.00,836.00,684,19.12,59.96,null,null,null
2022-10-07T13:00:44Z,15.60,73.82,100,0,36.70,100.53,66.00,836.00,682,19.12,59.95,0,0,0
2022-10-07T13:01:44Z,15.63,73.92,100,0,41.00,100.52,59.00,791.00,680,19.13,59.96,null,null,null
2022-10-07T13:02:44Z,15.65,73.96,100,0,37.71,100.53,62.00,813.00,680,19.13,59.98,null,null,null
2022-10-07T13:03:44Z,15.65,73.97,100,0,38.37,100.53,65.00,830.00,678,19.13,59.97,null,null,null
2022-10-07T13:04:44Z,15.62,74.03,100,0,38.28,100.53,66.00,836.00,679,19.15,60.03,null,null,null
2022-10-07T13:05:44Z,15.62,74.11,100,0,35.91,100.53,65.00,830.00,680,19.16,60.08,0,0,0
2022-10-07T13:06:44Z,15.65,74.35,100,0,41.90,100.54,63.00,819.00,682,19.16,60.14,null,null,null
2022-10-07T13:07:44Z,15.63,74.37,100,0,41.44,100.54,58.00,783.00,683,19.15,60.17,null,null,null
2022-10-07T13:08:44Z,15.63,74.41,99,0,42.83,100.54,58.00,787.00,683,19.15,60.21,null,null,null
2022-10-07T13:09:44Z,15.63,74.47,100,0,41.44,100.55,64.00,821.00,684,19.16,60.24,null,null,null
2022-10-07T13:10:44Z,15.60,74.47,99,0,46.01,100.54,62.00,813.00,690,19.15,60.26,2,2,2
2022-10-07T13:11:44Z,15.63,74.67,100,0,43.08,100.54,60.00,795.00,690,19.13,60.28,null,null,null
2022-10-07T13:12:44Z,15.66,74.62,100,0,45.55,100.54,54.00,757.00,691,19.15,60.31,null,null,null
2022-10-07T13:13:44Z,15.65,74.61,100,0,36.00,100.54,62.00,813.00,690,19.15,60.37,null,null,null
2022-10-07T13:14:44Z,15.63,74.59,100,0,38.22,100.53,58.00,783.00,686,19.16,60.35,null,null,null
2022-10-07T13:15:44Z,15.62,74.59,100,0,40.11,100.54,62.00,813.00,683,19.15,60.35,23,24,24
2022-10-07T13:16:44Z,15.65,74.70,99,0,36.88,100.53,61.00,806.00,681,19.15,60.39,null,null,null
2022-10-07T13:17:44Z,15.66,74.67,99,0,47.14,100.55,64.00,821.00,684,19.17,60.42,null,null,null
2022-10-07T13:18:44Z,15.65,74.69,100,0,40.83,100.56,64.00,821.00,683,19.16,60.39,null,null,null
2022-10-07T13:19:44Z,15.63,74.70,100,0,35.36,100.55,60.00,795.00,685,19.15,60.41,null,null,null
2022-10-07T13:20:44Z,15.62,74.78,100,0,40.24,100.58,66.00,838.00,683,19.16,60.45,31,50,50
2022-10-07T13:21:44Z,15.66,74.92,100,0,38.52,100.57,65.00,832.00,681,19.16,60.48,null,null,null
2022-10-07T13:22:44Z,15.66,74.90,100,0,38.06,100.56,69.00,853.00,683,19.16,60.52,null,null,null
2022-10-07T13:23:44Z,15.65,74.97,99,0,36.71,100.57,70.00,865.00,682,19.16,60.53,null,null,null
2022-10-07T13:24:44Z,15.66,74.97,99,0,37.01,100.55,67.00,840.00,681,19.17,60.55,null,null,null
2022-10-07T13:25:44Z,15.65,75.00,100,0,36.67,100.53,70.00,865.00,679,19.15,60.58,18,34,49
2022-10-07T13:26:44Z,15.65,75.13,100,0,36.49,100.53,73.00,885.00,679,19.16,60.60,null,null,null
2022-10-07T13:27:44Z,15.65,75.09,99,0,38.90,100.53,76.00,902.00,677,19.17,60.60,null,null,null
2022-10-07T13:28:44Z,15.66,75.07,100,0,37.90,100.54,79.00,923.00,681,19.19,60.62,null,null,null
2022-10-07T13:29:44Z,15.69,75.05,99,0,36.55,100.54,81.00,933.00,676,19.17,60.62,null,null,null
2022-10-07T13:30:44Z,15.68,75.08,99,0,39.17,100.54,74.00,891.00,666,19.19,60.66,19,33,39
2022-10-07T13:31:44Z,15.68,75.17,99,0,39.30,100.53,70.00,865.00,668,19.17,60.70,null,null,null
2022-10-07T13:32:44Z,15.72,75.08,100,0,30.99,100.55,82.00,940.00,667,19.17,60.68,null,null,null
2022-10-07T13:33:44Z,15.66,75.06,100,0,38.58,100.54,83.00,951.00,664,19.19,60.69,null,null,null
2022-10-07T13:34:44Z,15.71,75.05,100,0,35.47,100.55,83.00,951.00,660,19.16,60.69,null,null,null
2022-10-07T13:35:44Z,15.69,74.97,99,0,38.79,100.55,79.00,923.00,657,19.17,60.72,18,24,39
2022-10-07T13:36:44Z,15.71,75.03,99,0,37.82,100.55,83.00,951.00,655,19.21,60.71,null,null,null
2022-10-07T13:37:44Z,15.72,75.00,100,0,37.36,100.55,85.00,961.00,652,19.17,60.74,null,null,null
2022-10-07T13:38:44Z,15.69,74.98,100,0,33.46,100.55,85.00,961.00,649,19.22,60.73,null,null,null
2022-10-07T13:39:44Z,15.69,74.92,100,0,34.66,100.56,85.00,961.00,647,19.19,60.74,null,null,null
2022-10-07T13:40:44Z,15.69,75.00,100,0,35.03,100.56,83.00,951.00,644,19.17,60.67,13,13,13
2022-10-07T13:41:44Z,15.68,74.99,99,0,36.83,100.57,79.00,923.00,645,19.19,60.71,null,null,null
2022-10-07T13:42:44Z,15.69,74.95,100,0,30.25,100.57,85.00,961.00,645,19.17,60.67,null,null,null
2022-10-07T13:43:44Z,15.69,74.88,99,0,36.05,100.57,87.00,972.00,645,19.17,60.70,null,null,null
2022-10-07T13:44:44Z,15.71,74.88,100,0,37.23,100.58,87.00,972.00,644,19.19,60.67,null,null,null
2022-10-07T13:45:44Z,15.69,74.84,100,0,33.34,100.59,81.00,933.00,647,19.17,60.65,5,5,5
2022-10-07T13:46:44Z,15.68,74.88,100,0,39.33,100.59,85.00,961.00,641,19.17,60.68,null,null,null
2022-10-07T13:47:44Z,15.68,74.80,100,0,33.66,100.60,87.00,972.00,640,19.19,60.65,null,null,null
2022-10-07T13:48:44Z,15.68,74.78,99,0,40.80,100.62,88.00,981.00,637,19.17,60.68,null,null,null
2022-10-07T13:49:44Z,15.68,74.75,100,0,43.93,100.61,88.00,981.00,639,19.17,60.64,null,null,null
2022-10-07T13:50:44Z,15.66,74.64,100,0,36.67,100.62,82.00,940.00,640,19.19,60.61,9,9,9
2022-10-07T13:51:44Z,15.69,74.62,99,0,35.08,100.61,88.00,981.00,638,19.17,60.58,null,null,null
2022-10-07T13:52:44Z,15.69,74.54,99,0,34.62,100.60,80.00,930.00,633,19.19,60.55,null,null,null
2022-10-07T13:53:44Z,15.68,74.47,100,0,39.39,100.61,89.00,990.00,629,19.15,60.54,null,null,null
2022-10-07T13:54:44Z,15.66,74.48,99,0,37.95,100.60,88.00,981.00,627,19.16,60.54,null,null,null
2022-10-07T13:55:44Z,15.68,74.45,99,0,60.63,100.61,82.00,942.00,624,19.17,60.53,5,5,5
2022-10-07T13:56:44Z,15.65,74.51,100,0,40.45,100.60,89.00,990.00,624,19.16,60.50,null,null,null
2022-10-07T13:57:44Z,15.68,74.42,100,0,33.42,100.60,89.00,990.00,622,19.15,60.46,null,null,null
2022-10-07T13:58:44Z,15.65,74.39,100,0,38.72,100.60,88.00,981.00,619,19.15,60.46,null,null,null
2022-10-07T13:59:44Z,15.65,74.33,100,0,38.28,100.60,88.00,981.00,619,19.16,60.46,null,null,null
2022-10-07T14:00:44Z,15.63,74.31,100,0,39.41,100.60,82.00,942.00,615,19.13,60.44,6,8,8
2022-10-07T14:01:44Z,15.65,74.28,99,0,38.84,100.60,88.00,981.00,613,19.15,60.40,null,null,null
2022-10-07T14:02:44Z,15.66,74.26,100,0,40.99,100.60,88.00,981.00,613,19.13,60.43,null,null,null
2022-10-07T14:03:44Z,15.62,74.25,100,0,37.84,100.60,88.00,981.00,612,19.15,60.42,null,null,null
2022-10-07T14:04:44Z,15.63,74.21,100,0,39.04,100.59,88.00,981.00,611,19.16,60.39,null,null,null
2022-10-07T14:05:44Z,15.63,74.22,100,0,40.49,100.60,82.00,940.00,609,19.15,60.38,0,0,7
2022-10-07T14:06:44Z,15.66,74.28,100,0,38.67,100.61,87.00,977.00,609,19.15,60.37,null,null,null
2022-10-07T14:07:44Z,15.63,74.19,99,0,39.22,100.60,86.00,970.00,609,19.13,60.36,null,null,null
2022-10-07T14:08:44Z,15.63,74.18,99,0,39.25,100.60,89.00,990.00,610,19.13,60.35,null,null,null
2022-10-07T14:09:44Z,15.63,74.15,100,0,34.47,100.61,87.00,977.00,609,19.12,60.33,null,null,null
2022-10-07T14:10:44Z,15.63,74.16,100,0,39.08,100.62,87.00,977.00,610,19.13,60.35,3,5,5
2022-10-07T14:11:44Z,15.60,74.14,99,0,42.23,100.61,71.00,870.00,610,19.13,60.33,null,null,null
2022-10-07T14:12:44Z,15.65,74.14,100,0,36.22,100.61,86.00,967.00,612,19.13,60.32,null,null,null
2022-10-07T14:13:44Z,15.66,74.09,100,0,37.29,100.61,87.00,977.00,609,19.10,60.31,null,null,null
2022-10-07T14:14:44Z,15.60,74.06,99,0,39.80,100.62,77.00,907.00,610,19.09,60.33,null,null,null
2022-10-07T14:15:44Z,15.62,74.07,100,0,36.77,100.62,86.00,967.00,608,19.15,60.29,0,0,0
2022-10-07T14:16:44Z,15.62,74.10,100,0,39.31,100.62,78.00,918.00,605,19.10,60.27,null,null,null
2022-10-07T14:17:44Z,15.62,74.08,100,0,40.27,100.62,84.00,956.00,605,19.10,60.26,null,null,null
2022-10-07T14:18:44Z,15.62,74.07,100,0,38.00,100.62,86.00,967.00,603,19.12,60.26,null,null,null
2022-10-07T14:19:44Z,15.60,74.05,100,0,40.53,100.63,86.00,967.00,605,19.10,60.26,null,null,null
2022-10-07T14:20:44Z,15.59,74.06,99,0,37.94,100.62,84.00,956.00,607,19.12,60.25,1,1,1
2022-10-07T14:21:44Z,15.60,74.05,100,0,37.24,100.63,78.00,918.00,608,19.12,60.25,null,null,null
2022-10-07T14:22:44Z,15.59,74.05,100,0,39.20,100.63,83.00,951.00,608,19.12,60.27,null,null,null
2022-10-07T14:23:44Z,15.60,74.05,100,0,36.53,100.62,84.00,956.00,607,19.12,60.23,null,null,null
2022-10-07T14:24:44Z,15.60,74.03,100,0,36.47,100.61,84.00,956.00,609,19.09,60.24,null,null,null
2022-10-07T14:25:44Z,15.60,74.05,100,0,34.80,100.61,84.00,956.00,611,19.10,60.25,1,1,1
2022-10-07T14:26:44Z,15.59,74.05,99,0,36.37,100.60,77.00,907.00,610,19.12,60.22,null,null,null
2022-10-07T14:27:44Z,15.59,73.99,100,0,37.74,100.60,83.00,951.00,610,19.10,60.17,null,null,null
2022-10-07T14:28:44Z,15.60,73.94,100,0,35.75,100.59,83.00,951.00,612,19.09,60.17,null,null,null
2022-10-07T14:29:44Z,15.59,73.92,99,0,41.84,100.60,83.00,951.00,616,19.09,60.17,null,null,null
2022-10-07T14:30:44Z,15.57,73.98,100,0,40.00,100.58,83.00,951.00,615,19.10,60.17,0,1,1
2022-10-07T14:31:44Z,15.60,73.97,99,0,37.92,100.57,77.00,907.00,614,19.09,60.17,null,null,null
2022-10-07T14:32:44Z,15.62,73.95,100,0,38.61,100.58,82.00,940.00,615,19.09,60.13,null,null,null
2022-10-07T14:33:44Z,15.60,73.92,100,0,37.27,100.59,82.00,940.00,616,19.12,60.17,null,null,null
2022-10-07T14:34:44Z,15.57,73.88,100,0,36.33,100.58,82.00,940.00,613,19.10,60.12,null,null,null
2022-10-07T14:35:44Z,15.55,73.89,100,0,36.31,100.58,82.00,940.00,615,19.09,60.15,0,0,0
