TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T07:37:46Z,23.79,60.32,-1,0,33.32,102.08,4.00,428.00,464,27.37,49.12,3,3,3
2021-06-06T07:38:46Z,23.79,60.29,-1,0,29.90,102.09,4.00,427.00,462,27.36,49.16,null,null,null
2021-06-06T07:39:46Z,23.79,60.23,-1,0,26.97,102.08,4.00,427.00,463,27.36,49.09,null,null,null
2021-06-06T07:40:46Z,23.80,60.29,-1,0,29.62,102.08,5.00,433.00,466,27.39,49.13,null,null,null
2021-06-06T07:41:46Z,23.78,60.27,-1,0,30.50,102.08,3.00,420.00,466,27.36,49.14,null,null,null
2021-06-06T07:42:46Z,23.78,60.33,-1,0,33.28,102.09,4.00,427.00,462,27.37,49.16,0,0,0
2021-06-06T07:43:46Z,23.82,60.27,-1,0,28.31,102.09,4.00,427.00,460,27.36,49.16,null,null,null
2021-06-06T07:44:46Z,23.80,60.27,-1,0,31.87,102.08,1.00,413.00,460,27.39,49.11,null,null,null
2021-06-06T07:45:46Z,23.80,60.33,-1,0,29.27,102.08,3.00,425.00,461,27.39,49.20,null,null,null
2021-06-06T07:46:46Z,23.79,60.32,-1,0,33.76,102.08,3.00,425.00,463,27.37,49.16,null,null,null
2021-06-06T07:47:46Z,23.79,60.34,-1,0,32.34,102.08,1.00,413.00,463,27.39,49.15,1,1,1
2021-06-06T07:48:46Z,23.79,60.32,-1,0,29.01,102.08,3.00,425.00,467,27.37,49.21,null,null,null
2021-06-06T07:49:46Z,23.83,60.26,-1,0,37.08,102.08,5.00,433.00,465,27.39,49.15,null,null,null
2021-06-06T07:50:46Z,23.83,60.35,-1,0,32.02,102.09,5.00,433.00,467,27.39,49.12,null,null,null
2021-06-06T07:51:46Z,23.79,60.30,-1,0,29.05,102.08,6.00,441.00,462,27.42,49.15,null,null,null
2021-06-06T07:52:46Z,23.82,60.34,-1,0,36.69,102.09,3.00,424.00,462,27.43,49.17,1,1,1
2021-06-06T07:53:46Z,23.83,60.38,-1,0,29.41,102.09,6.00,441.00,462,27.40,49.20,null,null,null
2021-06-06T07:54:46Z,23.83,60.46,-1,0,29.40,102.09,4.00,428.00,462,27.43,49.17,null,null,null
2021-06-06T07:55:46Z,23.82,60.39,-1,0,36.80,102.08,2.00,414.00,462,27.42,49.14,null,null,null
2021-06-06T07:56:46Z,23.79,60.36,-1,0,28.74,102.08,5.00,438.00,461,27.40,49.17,null,null,null
2021-06-06T07:57:46Z,23.80,60.40,-1,0,36.99,102.09,4.00,428.00,462,27.43,49.17,0,5,5
2021-06-06T07:58:46Z,23.83,60.43,-1,0,31.17,102.09,4.00,428.00,462,27.42,49.20,null,null,null
2021-06-06T07:59:46Z,23.80,60.44,-1,0,29.04,102.09,5.00,436.00,460,27.42,49.19,null,null,null
2021-06-06T08:00:46Z,23.83,60.37,-1,0,34.67,102.08,3.00,421.00,459,27.43,49.19,null,null,null
2021-06-06T08:01:46Z,23.83,60.36,-1,0,27.71,102.08,5.00,436.00,460,27.47,49.19,null,null,null
2021-06-06T08:02:46Z,23.80,60.39,-1,0,32.21,102.09,6.00,443.00,460,27.44,49.17,0,0,0
2021-06-06T08:03:46Z,23.85,60.37,-1,0,30.90,102.09,1.00,413.00,459,27.46,49.22,null,null,null
2021-06-06T08:04:46Z,23.85,60.29,-1,0,46.30,102.08,7.00,451.00,461,27.46,49.16,null,null,null
2021-06-06T08:05:46Z,23.86,60.38,-1,0,29.96,102.08,5.00,435.00,461,27.44,49.19,null,null,null
2021-06-06T08:06:46Z,23.82,60.37,-1,0,29.94,102.08,8.00,456.00,461,27.44,49.19,null,null,null
2021-06-06T08:07:46Z,23.85,60.41,-1,0,31.88,102.08,7.00,450.00,463,27.44,49.20,4,4,4
2021-06-06T08:08:46Z,23.86,60.37,-1,0,32.93,102.08,3.00,420.00,463,27.46,49.18,null,null,null
2021-06-06T08:09:46Z,23.86,60.36,-1,0,29.74,102.08,6.00,442.00,463,27.46,49.19,null,null,null
2021-06-06T08:10:46Z,23.86,60.37,-1,0,34.05,102.08,6.00,441.00,467,27.46,49.16,null,null,null
2021-06-06T08:11:46Z,23.86,60.39,-1,0,34.64,102.08,2.00,418.00,467,27.47,49.17,null,null,null
2021-06-06T08:12:46Z,23.83,60.38,-1,0,31.39,102.08,6.00,441.00,466,27.46,49.14,0,0,0
2021-06-06T08:13:46Z,23.85,60.38,-1,0,26.93,102.09,5.00,434.00,464,27.46,49.12,null,null,null
2021-06-06T08:14:46Z,23.85,60.39,-1,0,29.51,102.08,6.00,441.00,464,27.44,49.18,null,null,null
2021-06-06T08:15:46Z,23.83,60.34,-1,0,33.20,102.08,6.00,441.00,463,27.46,49.17,null,null,null
2021-06-06T08:16:46Z,23.85,60.43,-1,0,34.84,102.08,5.00,439.00,464,27.43,49.18,null,null,null
2021-06-06T08:17:46Z,23.83,60.43,-1,0,30.90,102.08,5.00,439.00,465,27.46,49.18,0,0,0
2021-06-06T08:18:46Z,23.83,60.42,-1,0,28.84,102.08,3.00,424.00,467,27.46,49.21,null,null,null
2021-06-06T08:19:46Z,23.82,60.43,-1,0,31.90,102.08,5.00,439.00,468,27.46,49.17,null,null,null
2021-06-06T08:20:46Z,23.83,60.43,-1,0,35.80,102.08,5.00,438.00,468,27.44,49.19,null,null,null
2021-06-06T08:21:46Z,23.82,60.39,-1,0,30.24,102.08,3.00,423.00,467,27.43,49.18,null,null,null
2021-06-06T08:22:46Z,23.83,60.43,-1,0,31.51,102.08,5.00,438.00,469,27.44,49.18,0,0,0
2021-06-06T08:23:46Z,23.83,60.43,-1,0,29.64,102.08,5.00,438.00,467,27.43,49.22,null,null,null
2021-06-06T08:24:46Z,23.83,60.42,-1,0,31.63,102.08,5.00,438.00,465,27.43,49.22,null,null,null
2021-06-06T08:25:46Z,23.83,60.47,-1,0,30.25,102.08,7.00,446.00,467,27.43,49.22,null,null,null
2021-06-06T08:26:46Z,23.82,60.51,-1,0,29.05,102.08,5.00,436.00,467,27.46,49.23,null,null,null
2021-06-06T08:27:46Z,23.80,60.42,-1,0,32.54,102.08,4.00,428.00,466,27.44,49.19,0,0,0
2021-06-06T08:28:46Z,23.83,60.44,-1,0,32.96,102.08,5.00,436.00,466,27.43,49.22,null,null,null
2021-06-06T08:29:46Z,23.83,60.43,-1,0,49.37,102.08,5.00,436.00,468,27.44,49.20,null,null,null
2021-06-06T08:30:46Z,23.83,60.50,-1,0,36.39,102.08,5.00,436.00,471,27.44,49.28,null,null,null
2021-06-06T08:31:46Z,23.82,60.47,-1,0,28.52,102.08,5.00,435.00,470,27.42,49.22,null,null,null
2021-06-06T08:32:46Z,23.83,60.47,-1,0,33.97,102.07,3.00,421.00,467,27.44,49.25,3,3,3
2021-06-06T08:33:46Z,23.83,60.51,-1,0,27.69,102.08,5.00,435.00,465,27.43,49.29,null,null,null
2021-06-06T08:34:46Z,23.85,60.42,-1,0,31.78,102.08,6.00,444.00,466,27.44,49.24,null,null,null
2021-06-06T08:35:46Z,23.83,60.43,-1,0,38.79,102.08,3.00,421.00,468,27.43,49.22,null,null,null
2021-06-06T08:36:46Z,23.82,60.50,-1,0,28.77,102.08,6.00,444.00,469,27.42,49.21,null,null,null
2021-06-06T08:37:46Z,23.82,60.47,-1,0,31.61,102.07,6.00,443.00,471,27.44,49.24,2,2,2
2021-06-06T08:38:46Z,23.80,60.54,-1,0,36.03,102.08,3.00,426.00,467,27.43,49.28,null,null,null
2021-06-06T08:39:46Z,23.83,60.47,-1,0,27.96,102.07,6.00,443.00,467,27.42,49.26,null,null,null
2021-06-06T08:40:46Z,23.82,60.52,-1,0,26.43,102.08,9.00,463.00,463,27.43,49.30,null,null,null
2021-06-06T08:41:46Z,23.82,60.52,-1,0,28.96,102.07,5.00,434.00,463,27.42,49.28,null,null,null
2021-06-06T08:42:46Z,23.79,60.57,-1,0,35.08,102.07,6.00,441.00,461,27.40,49.28,0,0,0
2021-06-06T08:43:46Z,23.82,60.53,-1,0,38.38,102.07,6.00,441.00,460,27.42,49.25,null,null,null
2021-06-06T08:44:46Z,23.82,60.48,-1,0,44.28,102.07,7.00,446.00,459,27.44,49.28,null,null,null
2021-06-06T08:45:46Z,23.82,60.52,-1,0,28.80,102.07,7.00,446.00,462,27.40,49.26,null,null,null
2021-06-06T08:46:46Z,23.82,60.53,-1,0,36.09,102.07,3.00,424.00,463,27.43,49.27,null,null,null
2021-06-06T08:47:46Z,23.82,60.56,-1,0,31.38,102.07,7.00,446.00,462,27.44,49.28,0,0,0
2021-06-06T08:48:46Z,23.83,60.54,-1,0,35.75,102.07,6.00,441.00,460,27.42,49.28,null,null,null
2021-06-06T08:49:46Z,23.82,60.53,-1,0,36.13,102.07,3.00,424.00,462,27.43,49.29,null,null,null
2021-06-06T08:50:46Z,23.83,60.52,-1,0,32.40,102.07,7.00,446.00,461,27.44,49.30,null,null,null
2021-06-06T08:51:46Z,23.83,60.51,-1,0,32.64,102.07,7.00,452.00,465,27.43,49.25,null,null,null
2021-06-06T08:52:46Z,23.82,60.55,-1,0,31.91,102.07,7.00,446.00,463,27.44,49.29,0,0,0
2021-06-06T08:53:46Z,23.85,60.48,-1,0,34.33,102.06,6.00,443.00,463,27.46,49.29,null,null,null
2021-06-06T08:54:46Z,23.86,60.47,-1,0,30.86,102.07,5.00,436.00,464,27.44,49.28,null,null,null
2021-06-06T08:55:46Z,23.85,60.46,-1,0,34.11,102.07,6.00,443.00,466,27.43,49.27,null,null,null
2021-06-06T08:56:46Z,23.85,60.48,-1,0,36.88,102.07,6.00,443.00,467,27.43,49.29,null,null,null
2021-06-06T08:57:46Z,23.83,60.47,-1,0,31.35,102.07,3.00,421.00,465,27.43,49.31,0,0,0
2021-06-06T08:58:46Z,23.85,60.47,-1,0,30.06,102.07,5.00,436.00,464,27.42,49.30,null,null,null
2021-06-06T08:59:46Z,23.86,60.52,-1,0,35.98,102.07,3.00,425.00,464,27.44,49.33,null,null,null
2021-06-06T09:00:46Z,23.85,60.53,-1,0,29.73,102.07,5.00,435.00,466,27.44,49.27,null,null,null
2021-06-06T09:01:46Z,23.85,60.48,-1,0,30.94,102.07,5.00,435.00,466,27.44,49.28,null,null,null
2021-06-06T09:02:46Z,23.85,60.52,-1,0,34.40,102.07,5.00,435.00,467,27.44,49.30,4,4,4
2021-06-06T09:03:46Z,23.85,60.53,-1,0,28.81,102.07,5.00,435.00,467,27.43,49.33,null,null,null
2021-06-06T09:04:46Z,23.87,60.44,-1,0,28.40,102.07,6.00,442.00,463,27.47,49.28,null,null,null
2021-06-06T09:05:46Z,23.85,60.41,-1,0,29.54,102.07,1.00,413.00,463,27.44,49.24,null,null,null
2021-06-06T09:06:46Z,23.86,60.41,-1,0,30.60,102.07,5.00,435.00,464,27.43,49.23,null,null,null
2021-06-06T09:07:46Z,23.85,60.46,-1,0,31.88,102.07,5.00,435.00,464,27.46,49.24,0,0,0
2021-06-06T09:08:46Z,23.86,60.45,-1,0,34.68,102.07,3.00,420.00,463,27.46,49.28,null,null,null
2021-06-06T09:09:46Z,23.89,60.37,-1,0,29.01,102.07,5.00,435.00,466,27.43,49.23,null,null,null
2021-06-06T09:10:46Z,23.87,60.43,-1,0,28.68,102.07,5.00,433.00,467,27.47,49.28,null,null,null
2021-06-06T09:11:46Z,23.85,60.41,-1,0,33.07,102.07,5.00,433.00,465,27.47,49.22,null,null,null
2021-06-06T09:12:46Z,23.86,60.43,-1,0,35.38,102.07,3.00,423.00,464,27.44,49.22,0,0,0
2021-06-06T09:13:46Z,23.86,60.36,-1,0,27.94,102.07,5.00,433.00,463,27.47,49.23,null,null,null
2021-06-06T09:14:46Z,23.87,60.28,-1,0,29.63,102.07,3.00,423.00,461,27.47,49.23,null,null,null
2021-06-06T09:15:46Z,23.85,60.28,-1,0,29.61,102.07,1.00,409.00,461,27.47,49.13,null,null,null
2021-06-06T09:16:46Z,23.86,60.35,-1,0,29.09,102.07,4.00,432.00,459,27.47,49.17,null,null,null
2021-06-06T09:17:46Z,23.85,60.33,-1,0,41.97,102.06,3.00,422.00,461,27.47,49.13,3,7,7
2021-06-06T09:18:46Z,23.86,60.33,-1,0,27.99,102.06,3.00,422.00,460,27.47,49.13,null,null,null
2021-06-06T09:19:46Z,23.87,60.23,-1,0,32.55,102.06,4.00,432.00,460,27.47,49.16,null,null,null
2021-06-06T09:20:46Z,23.87,60.22,-1,0,29.40,102.07,3.00,424.00,462,27.49,49.15,null,null,null
2021-06-06T09:21:46Z,23.89,60.24,-1,0,30.44,102.06,3.00,424.00,460,27.47,49.10,null,null,null
2021-06-06T09:22:46Z,23.89,60.30,-1,0,35.06,102.06,5.00,434.00,462,27.49,49.13,2,2,2
2021-06-06T09:23:46Z,23.89,60.26,-1,0,33.66,102.06,2.00,415.00,460,27.46,49.19,null,null,null
2021-06-06T09:24:46Z,23.90,60.28,-1,0,31.45,102.07,4.00,428.00,464,27.46,49.18,null,null,null
2021-06-06T09:25:46Z,23.89,60.27,-1,0,39.43,102.07,5.00,436.00,461,27.49,49.17,null,null,null
2021-06-06T09:26:46Z,23.89,60.29,-1,0,31.42,102.07,4.00,427.00,460,27.49,49.13,null,null,null
2021-06-06T09:27:46Z,23.87,60.32,-1,0,39.23,102.07,5.00,435.00,460,27.49,49.16,0,0,0
2021-06-06T09:28:46Z,23.87,60.10,-1,0,38.78,102.06,4.00,427.00,461,27.47,49.10,null,null,null
2021-06-06T09:29:46Z,23.89,60.11,-1,0,30.73,102.06,5.00,433.00,460,27.50,49.05,null,null,null
2021-06-06T09:30:46Z,23.89,60.09,-1,0,29.89,102.06,5.00,433.00,459,27.49,49.02,null,null,null
2021-06-06T09:31:46Z,23.87,60.12,-1,0,36.28,102.06,2.00,416.00,463,27.50,49.04,null,null,null
2021-06-06T09:32:46Z,23.87,60.08,-1,0,41.73,102.06,3.00,422.00,467,27.50,48.98,0,0,0
2021-06-06T09:33:46Z,23.90,60.05,-1,0,35.48,102.06,1.00,409.00,464,27.50,48.99,null,null,null
2021-06-06T09:34:46Z,23.89,60.02,-1,0,29.48,102.06,1.00,409.00,467,27.47,49.02,null,null,null
2021-06-06T09:35:46Z,23.89,60.01,-1,0,32.15,102.07,3.00,422.00,465,27.50,48.94,null,null,null
2021-06-06T09:36:46Z,23.87,60.05,-1,0,29.64,102.06,4.00,432.00,467,27.50,48.95,null,null,null
2021-06-06T09:37:46Z,23.87,60.09,-1,0,30.76,102.06,1.00,408.00,464,27.49,48.99,3,3,3
2021-06-06T09:38:46Z,23.90,60.08,-1,0,30.05,102.06,4.00,428.00,459,27.49,49.00,null,null,null
2021-06-06T09:39:46Z,23.90,60.10,-1,0,33.54,102.06,4.00,428.00,457,27.50,49.06,null,null,null
2021-06-06T09:40:46Z,23.90,60.11,-1,0,27.40,102.06,5.00,436.00,458,27.50,48.99,null,null,null
2021-06-06T09:41:46Z,23.89,60.16,-1,0,39.15,102.06,5.00,436.00,460,27.49,49.01,null,null,null
2021-06-06T09:42:46Z,23.90,60.11,-1,0,33.33,102.06,4.00,428.00,461,27.50,49.02,0,0,0
2021-06-06T09:43:46Z,23.92,60.08,-1,0,32.57,102.06,5.00,435.00,461,27.52,49.00,null,null,null
2021-06-06T09:44:46Z,23.90,60.01,-1,0,34.28,102.06,6.00,442.00,458,27.53,48.99,null,null,null
2021-06-06T09:45:46Z,23.92,60.10,-1,0,29.32,102.06,4.00,427.00,460,27.50,49.02,null,null,null
2021-06-06T09:46:46Z,23.90,60.08,-1,0,31.16,102.05,6.00,442.00,459,27.52,48.98,null,null,null
2021-06-06T09:47:46Z,23.93,60.08,-1,0,32.81,102.05,6.00,442.00,456,27.52,49.00,0,0,0
2021-06-06T09:48:46Z,23.96,60.13,-1,0,27.80,102.06,6.00,441.00,459,27.53,49.02,null,null,null
2021-06-06T09:49:46Z,23.95,60.05,-1,0,37.24,102.06,6.00,441.00,461,27.53,49.01,null,null,null
2021-06-06T09:50:46Z,23.92,60.11,-1,0,28.23,102.05,7.00,448.00,465,27.52,49.02,null,null,null
2021-06-06T09:51:46Z,23.95,60.07,-1,0,26.55,102.06,7.00,448.00,465,27.56,49.00,null,null,null
2021-06-06T09:52:46Z,23.93,60.05,-1,0,34.72,102.05,6.00,441.00,464,27.53,48.98,0,0,0
2021-06-06T09:53:46Z,23.92,60.10,-1,0,28.40,102.05,6.00,441.00,464,27.56,49.02,null,null,null
2021-06-06T09:54:46Z,23.95,60.03,-1,0,30.97,102.05,7.00,447.00,464,27.54,48.95,null,null,null
2021-06-06T09:55:46Z,23.92,60.01,-1,0,37.08,102.05,7.00,447.00,466,27.53,48.95,null,null,null
2021-06-06T09:56:46Z,23.92,60.05,-1,0,30.99,102.05,3.00,423.00,465,27.56,48.96,null,null,null
2021-06-06T09:57:46Z,23.92,60.06,-1,0,42.91,102.06,5.00,436.00,463,27.53,48.95,0,0,0
2021-06-06T09:58:46Z,23.96,60.03,-1,0,30.15,102.06,5.00,436.00,463,27.53,48.95,null,null,null
2021-06-06T09:59:46Z,23.95,60.04,-1,0,29.51,102.06,5.00,436.00,461,27.52,48.95,null,null,null
2021-06-06T10:00:46Z,23.96,60.07,-1,0,47.26,102.05,6.00,445.00,464,27.54,48.95,null,null,null
2021-06-06T10:01:46Z,23.93,59.96,-1,0,28.85,102.05,6.00,445.00,464,27.56,48.87,null,null,null
2021-06-06T10:02:46Z,23.93,60.02,-1,0,31.24,102.05,5.00,436.00,463,27.56,48.89,0,0,0
2021-06-06T10:03:46Z,23.95,60.05,-1,0,30.07,102.05,6.00,445.00,463,27.56,48.91,null,null,null
2021-06-06T10:04:46Z,23.95,60.00,-1,0,43.69,102.06,4.00,428.00,462,27.56,48.90,null,null,null
2021-06-06T10:05:46Z,23.96,59.91,-1,0,30.61,102.05,7.00,451.00,463,27.57,48.86,null,null,null
2021-06-06T10:06:46Z,23.93,59.85,-1,0,32.53,102.05,6.00,445.00,463,27.54,48.81,null,null,null
2021-06-06T10:07:46Z,23.95,59.84,-1,0,34.37,102.04,3.00,422.00,461,27.57,48.80,0,0,0
2021-06-06T10:08:46Z,23.96,59.60,-1,0,33.71,102.05,4.00,427.00,463,27.56,48.69,null,null,null
2021-06-06T10:09:46Z,23.95,59.68,-1,0,32.45,102.05,5.00,434.00,465,27.57,48.76,null,null,null
2021-06-06T10:10:46Z,23.96,59.67,-1,0,31.92,102.05,6.00,441.00,467,27.56,48.75,null,null,null
2021-06-06T10:11:46Z,23.96,59.47,-1,0,37.90,102.05,2.00,418.00,466,27.54,48.59,null,null,null
2021-06-06T10:12:46Z,23.93,59.49,-1,0,33.30,102.06,4.00,432.00,464,27.57,48.60,0,1,1
2021-06-06T10:13:46Z,23.97,59.45,-1,0,30.20,102.06,3.00,424.00,464,27.56,48.60,null,null,null
2021-06-06T10:14:46Z,23.97,59.63,-1,0,30.15,102.05,5.00,438.00,461,27.57,48.68,null,null,null
2021-06-06T10:15:46Z,23.99,59.27,-1,0,29.83,102.05,4.00,432.00,457,27.56,48.45,null,null,null
2021-06-06T10:16:46Z,23.96,59.17,-1,0,45.84,102.06,3.00,424.00,457,27.57,48.42,null,null,null
2021-06-06T10:17:46Z,23.95,59.15,-1,0,33.56,102.05,4.00,427.00,458,27.57,48.36,0,0,0
2021-06-06T10:18:46Z,23.96,59.21,-1,0,32.83,102.05,1.00,407.00,461,27.57,48.38,null,null,null
2021-06-06T10:19:46Z,23.97,59.15,-1,0,37.13,102.05,4.00,427.00,463,27.58,48.37,null,null,null
2021-06-06T10:20:46Z,23.97,59.30,-1,0,30.85,102.05,4.00,427.00,461,27.56,48.39,null,null,null
2021-06-06T10:21:46Z,23.96,59.43,-1,0,30.23,102.05,4.00,428.00,461,27.56,48.52,null,null,null
2021-06-06T10:22:46Z,23.96,59.36,-1,1,32.88,102.06,5.00,436.00,464,27.58,48.43,1,2,2
2021-06-06T10:23:46Z,23.97,59.42,-1,0,28.57,102.05,2.00,415.00,461,27.57,48.47,null,null,null
2021-06-06T10:24:46Z,23.97,59.47,-1,0,29.48,102.05,7.00,451.00,459,27.61,48.47,null,null,null
2021-06-06T10:25:46Z,23.97,59.34,-1,0,35.43,102.06,6.00,445.00,459,27.58,48.47,null,null,null
2021-06-06T10:26:46Z,23.96,59.30,-1,0,34.11,102.06,5.00,436.00,458,27.57,48.36,null,null,null
2021-06-06T10:27:46Z,23.99,59.27,-1,0,34.44,102.05,5.00,436.00,459,27.58,48.33,1,1,1
2021-06-06T10:28:46Z,23.97,59.40,-1,0,41.79,102.07,3.00,423.00,457,27.60,48.44,null,null,null
2021-06-06T10:29:46Z,23.99,59.46,-1,0,34.43,102.06,6.00,443.00,455,27.58,48.52,null,null,null
2021-06-06T10:30:46Z,24.00,59.40,-1,0,34.36,102.05,5.00,434.00,460,27.58,48.49,null,null,null
2021-06-06T10:31:46Z,23.96,59.35,-1,0,31.15,102.06,6.00,443.00,461,27.60,48.43,null,null,null
2021-06-06T10:32:46Z,23.96,59.09,-1,0,31.83,102.05,5.00,434.00,464,27.61,48.30,0,2,13
2021-06-06T10:33:46Z,23.99,59.26,-1,0,31.11,102.05,5.00,433.00,464,27.61,48.34,null,null,null
2021-06-06T10:34:46Z,24.00,59.18,-1,0,29.21,102.06,5.00,433.00,466,27.58,48.36,null,null,null
2021-06-06T10:35:46Z,24.00,58.94,-1,0,39.10,102.07,5.00,438.00,467,27.61,48.19,null,null,null
2021-06-06T10:36:46Z,23.99,58.91,-1,0,43.85,102.06,2.00,416.00,467,27.61,48.16,null,null,null
2021-06-06T10:37:46Z,23.99,58.99,-1,0,34.83,102.07,5.00,438.00,464,27.61,48.16,0,0,5
2021-06-06T10:38:46Z,24.02,58.86,-1,0,30.06,102.07,5.00,438.00,464,27.61,48.18,null,null,null
2021-06-06T10:39:46Z,24.03,58.76,-1,0,32.08,102.06,3.00,424.00,464,27.61,48.10,null,null,null
2021-06-06T10:40:46Z,24.02,58.92,-1,0,46.76,102.07,4.00,428.00,468,27.63,48.11,null,null,null
2021-06-06T10:41:46Z,24.00,58.98,-1,0,32.19,102.06,5.00,436.00,465,27.63,48.11,null,null,null
2021-06-06T10:42:46Z,23.99,58.97,-1,0,33.30,102.06,2.00,415.00,462,27.61,48.13,0,0,0
2021-06-06T10:43:46Z,24.00,58.75,-1,0,31.19,102.06,6.00,445.00,460,27.63,48.00,null,null,null
2021-06-06T10:44:46Z,24.02,58.52,-1,0,35.96,102.06,5.00,436.00,461,27.60,47.84,null,null,null
2021-06-06T10:45:46Z,24.00,58.85,-1,0,32.28,102.06,5.00,434.00,461,27.61,48.03,null,null,null
2021-06-06T10:46:46Z,24.00,58.84,-1,0,35.11,102.06,6.00,444.00,459,27.64,48.03,null,null,null
2021-06-06T10:47:46Z,23.99,58.78,-1,0,32.68,102.06,5.00,435.00,459,27.61,48.01,0,0,0
2021-06-06T10:48:46Z,24.00,58.52,-1,0,33.35,102.06,6.00,444.00,461,27.63,47.87,null,null,null
2021-06-06T10:49:46Z,24.02,58.55,-1,0,30.54,102.06,5.00,433.00,460,27.61,47.95,null,null,null
2021-06-06T10:50:46Z,23.97,58.25,-1,1,29.33,102.06,5.00,433.00,462,27.61,47.71,null,null,null
2021-06-06T10:51:46Z,24.02,58.23,-1,0,36.82,102.06,3.00,424.00,460,27.60,47.70,null,null,null
2021-06-06T10:52:46Z,23.99,58.31,-1,0,32.50,102.05,5.00,436.00,458,27.61,47.62,0,0,0
2021-06-06T10:53:46Z,24.00,58.36,-1,0,28.57,102.05,1.00,410.00,460,27.63,47.73,null,null,null
2021-06-06T10:54:46Z,24.02,58.34,-1,0,33.67,102.05,3.00,424.00,460,27.63,47.69,null,null,null
2021-06-06T10:55:46Z,24.00,58.38,-1,0,32.84,102.05,2.00,416.00,457,27.64,47.70,null,null,null
2021-06-06T10:56:46Z,24.02,58.53,-1,0,33.60,102.05,2.00,416.00,459,27.61,47.82,null,null,null
2021-06-06T10:57:46Z,24.00,58.34,-1,0,33.61,102.04,3.00,422.00,459,27.61,47.69,0,0,0
2021-06-06T10:58:46Z,24.02,58.19,-1,0,30.75,102.03,0.00,400.00,458,27.61,47.59,null,null,null
2021-06-06T10:59:46Z,24.02,58.07,-1,0,37.30,102.04,5.00,434.00,457,27.61,47.54,null,null,null
2021-06-06T11:00:46Z,24.02,57.96,-1,0,29.93,102.04,3.00,424.00,457,27.63,47.51,null,null,null
2021-06-06T11:01:46Z,24.00,58.19,-1,0,48.13,102.03,2.00,418.00,455,27.61,47.56,null,null,null
2021-06-06T11:02:46Z,24.03,58.10,-1,0,32.64,102.04,5.00,434.00,455,27.64,47.54,0,1,1
2021-06-06T11:03:46Z,24.04,58.12,-1,0,29.28,102.04,3.00,424.00,455,27.64,47.46,null,null,null
2021-06-06T11:04:46Z,24.04,58.14,-1,0,35.00,102.04,5.00,434.00,448,27.63,47.50,null,null,null
2021-06-06T11:05:46Z,24.03,58.09,-1,0,35.96,102.04,2.00,418.00,446,27.64,47.51,null,null,null
2021-06-06T11:06:46Z,24.03,57.95,-1,0,35.48,102.03,3.00,424.00,448,27.67,47.40,null,null,null
2021-06-06T11:07:46Z,24.03,58.13,-1,0,35.72,102.03,5.00,434.00,451,27.65,47.45,2,2,2
2021-06-06T11:08:46Z,24.06,57.93,-1,1,39.73,102.03,0.00,405.00,452,27.67,47.37,null,null,null
2021-06-06T11:09:46Z,24.06,57.81,-1,0,33.41,102.03,2.00,417.00,452,27.65,47.31,null,null,null
2021-06-06T11:10:46Z,24.04,58.04,-1,0,32.61,102.03,2.00,417.00,452,27.67,47.41,null,null,null
2021-06-06T11:11:46Z,24.04,57.45,-1,0,29.07,102.03,0.00,403.00,454,27.65,47.16,null,null,null
2021-06-06T11:12:46Z,24.04,57.40,-1,0,36.63,102.02,0.00,400.00,452,27.67,47.11,0,0,0
2021-06-06T11:13:46Z,24.03,57.34,-1,0,32.55,102.02,0.00,400.00,453,27.67,46.97,null,null,null
2021-06-06T11:14:46Z,24.06,57.50,-1,0,36.28,102.01,0.00,405.00,454,27.67,47.04,null,null,null
2021-06-06T11:15:46Z,24.06,57.58,-1,0,37.04,102.01,1.00,413.00,455,27.67,47.08,null,null,null
2021-06-06T11:16:46Z,24.04,57.58,-1,0,40.75,102.00,0.00,405.00,452,27.70,47.08,null,null,null
2021-06-06T11:17:46Z,24.07,57.67,-1,0,37.71,102.01,3.00,420.00,453,27.68,47.13,3,3,3
2021-06-06T11:18:46Z,24.09,57.54,-1,0,30.56,102.00,1.00,413.00,454,27.68,47.03,null,null,null
2021-06-06T11:19:46Z,24.10,57.79,-1,0,42.42,102.00,0.00,405.00,453,27.71,47.12,null,null,null
2021-06-06T11:20:46Z,24.10,57.62,-1,0,33.83,102.00,1.00,408.00,454,27.70,47.06,null,null,null
2021-06-06T11:21:46Z,24.10,57.46,-1,0,31.59,102.00,3.00,420.00,456,27.73,47.05,null,null,null
2021-06-06T11:22:46Z,24.07,57.62,-1,0,32.19,102.01,0.00,400.00,457,27.71,47.06,0,0,0
2021-06-06T11:23:46Z,24.10,57.58,-1,0,35.21,102.00,3.00,420.00,454,27.74,46.98,null,null,null
2021-06-06T11:24:46Z,24.13,57.58,-1,0,47.16,102.00,1.00,413.00,454,27.74,46.88,null,null,null
2021-06-06T11:25:46Z,24.10,57.61,-1,0,31.95,102.00,0.00,405.00,453,27.74,46.87,null,null,null
2021-06-06T11:26:46Z,24.13,57.41,-1,0,32.45,102.00,1.00,413.00,455,27.74,46.89,null,null,null
2021-06-06T11:27:46Z,24.12,57.38,-1,0,30.64,102.00,1.00,413.00,452,27.75,46.82,2,2,2
