TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T10:45:06Z,20.33,45.94,100,0,34.88,103.25,41.00,675.00,504,22.93,35.08,7,7,7
2022-03-25T10:46:06Z,20.35,45.95,100,0,30.21,103.25,41.00,672.00,505,22.92,35.12,null,null,null
2022-03-25T10:47:06Z,20.35,45.95,100,0,30.48,103.25,43.00,683.00,505,22.93,35.12,null,null,null
2022-03-25T10:48:06Z,20.35,45.91,100,0,31.46,103.25,43.00,683.00,505,22.93,35.12,null,null,null
2022-03-25T10:49:06Z,20.35,45.93,100,0,29.80,103.24,39.00,657.00,505,22.93,35.12,null,null,null
2022-03-25T10:50:06Z,20.32,45.95,99,0,33.69,103.25,43.00,683.00,504,22.93,35.09,2,3,3
2022-03-25T10:51:06Z,20.33,45.95,100,0,33.78,103.24,41.00,675.00,503,22.92,35.13,null,null,null
2022-03-25T10:52:06Z,20.35,45.97,100,0,30.21,103.24,43.00,683.00,503,22.92,35.10,null,null,null
2022-03-25T10:53:06Z,20.32,45.98,100,0,29.46,103.24,43.00,683.00,504,22.91,35.12,null,null,null
2022-03-25T10:54:06Z,20.35,45.95,100,0,30.97,103.24,43.00,683.00,504,22.91,35.13,null,null,null
2022-03-25T10:55:06Z,20.33,46.02,100,0,31.88,103.24,43.00,683.00,506,22.93,35.14,3,7,7
2022-03-25T10:56:06Z,20.32,45.99,100,0,32.45,103.24,41.00,675.00,509,22.93,35.11,null,null,null
2022-03-25T10:57:06Z,20.35,45.97,100,0,30.30,103.24,38.00,652.00,513,22.93,35.14,null,null,null
2022-03-25T10:58:06Z,20.35,45.99,100,0,37.19,103.24,43.00,683.00,509,22.92,35.12,null,null,null
2022-03-25T10:59:06Z,20.35,45.97,100,0,29.84,103.24,43.00,683.00,508,22.92,35.14,null,null,null
2022-03-25T11:00:06Z,20.35,46.02,100,0,34.01,103.24,41.00,675.00,508,22.93,35.13,8,15,29
2022-03-25T11:01:06Z,20.35,45.97,100,0,35.09,103.24,41.00,675.00,505,22.93,35.13,null,null,null
2022-03-25T11:02:06Z,20.33,45.98,100,0,34.60,103.24,41.00,675.00,507,22.93,35.16,null,null,null
2022-03-25T11:03:06Z,20.35,46.02,100,0,30.19,103.24,41.00,675.00,508,22.93,35.16,null,null,null
2022-03-25T11:04:06Z,20.33,46.00,100,0,31.68,103.24,41.00,675.00,509,22.93,35.17,null,null,null
2022-03-25T11:05:06Z,20.35,46.01,100,0,32.54,103.24,41.00,675.00,508,22.95,35.17,5,6,6
2022-03-25T11:06:06Z,20.36,46.02,100,0,30.91,103.24,37.00,645.00,506,22.93,35.16,null,null,null
2022-03-25T11:07:06Z,20.35,46.00,100,0,32.37,103.24,43.00,683.00,507,22.93,35.18,null,null,null
2022-03-25T11:08:06Z,20.35,46.01,100,0,31.94,103.24,37.00,645.00,508,22.93,35.20,null,null,null
2022-03-25T11:09:06Z,20.36,46.02,100,0,31.94,103.24,41.00,675.00,505,22.92,35.17,null,null,null
2022-03-25T11:10:06Z,20.35,46.02,100,0,31.93,103.24,43.00,683.00,506,22.93,35.17,8,10,20
2022-03-25T11:11:06Z,20.33,46.06,100,0,31.80,103.24,43.00,683.00,504,22.93,35.21,null,null,null
2022-03-25T11:12:06Z,20.33,46.05,100,0,29.28,103.23,41.00,675.00,502,22.92,35.14,null,null,null
2022-03-25T11:13:06Z,20.36,46.01,100,0,31.79,103.23,41.00,672.00,499,22.95,35.22,null,null,null
2022-03-25T11:14:06Z,20.33,46.04,99,0,30.07,103.24,43.00,683.00,500,22.95,35.19,null,null,null
2022-03-25T11:15:06Z,20.35,46.05,100,0,34.71,103.23,38.00,652.00,500,22.93,35.20,2,4,4
2022-03-25T11:16:06Z,20.35,46.06,100,0,29.84,103.24,43.00,683.00,496,22.91,35.21,null,null,null
2022-03-25T11:17:06Z,20.35,46.01,100,0,32.88,103.23,41.00,675.00,497,22.95,35.14,null,null,null
2022-03-25T11:18:06Z,20.37,46.02,100,0,29.38,103.23,41.00,675.00,496,22.92,35.18,null,null,null
2022-03-25T11:19:06Z,20.32,46.02,100,0,30.57,103.23,41.00,675.00,496,22.93,35.20,null,null,null
2022-03-25T11:20:06Z,20.35,46.05,100,0,30.97,103.23,38.00,652.00,492,22.92,35.18,7,8,8
2022-03-25T11:21:06Z,20.35,46.05,100,0,37.67,103.23,41.00,672.00,492,22.92,35.20,null,null,null
2022-03-25T11:22:06Z,20.35,46.05,100,0,31.84,103.23,41.00,672.00,491,22.93,35.24,null,null,null
2022-03-25T11:23:06Z,20.33,46.06,100,0,28.20,103.23,41.00,672.00,490,22.95,35.24,null,null,null
2022-03-25T11:24:06Z,20.33,46.08,100,0,33.61,103.23,41.00,672.00,486,22.96,35.28,null,null,null
2022-03-25T11:25:06Z,20.35,46.06,100,0,29.79,103.24,37.00,645.00,488,22.92,35.21,2,2,2
2022-03-25T11:26:06Z,20.33,46.06,100,0,32.91,103.24,41.00,672.00,487,22.92,35.24,null,null,null
2022-03-25T11:27:06Z,20.35,46.11,100,0,33.41,103.24,41.00,672.00,484,22.93,35.22,null,null,null
2022-03-25T11:28:06Z,20.35,46.08,100,0,32.00,103.24,40.00,666.00,489,22.92,35.24,null,null,null
2022-03-25T11:29:06Z,20.33,46.08,100,0,32.62,103.24,40.00,666.00,486,22.92,35.21,null,null,null
2022-03-25T11:30:06Z,20.32,46.08,100,0,28.40,103.24,40.00,666.00,489,22.93,35.22,1,1,1
2022-03-25T11:31:06Z,20.35,46.11,100,0,32.83,103.24,40.00,666.00,487,22.92,35.24,null,null,null
2022-03-25T11:32:06Z,20.33,46.08,100,0,32.44,103.23,36.00,637.00,486,22.91,35.26,null,null,null
2022-03-25T11:33:06Z,20.36,46.11,100,0,36.47,103.23,40.00,666.00,487,22.93,35.25,null,null,null
2022-03-25T11:34:06Z,20.32,46.09,100,0,31.22,103.23,39.00,657.00,485,22.92,35.24,null,null,null
2022-03-25T11:35:06Z,20.35,46.09,100,0,31.20,103.24,39.00,657.00,487,22.93,35.25,2,2,2
2022-03-25T11:36:06Z,20.35,46.09,100,0,30.11,103.23,39.00,657.00,485,22.92,35.26,null,null,null
2022-03-25T11:37:06Z,20.33,46.12,100,0,33.03,103.24,36.00,637.00,482,22.93,35.25,null,null,null
2022-03-25T11:38:06Z,20.35,46.12,100,0,31.41,103.24,39.00,657.00,480,22.92,35.26,null,null,null
2022-03-25T11:39:06Z,20.33,46.13,100,0,33.05,103.23,38.00,652.00,483,22.93,35.30,null,null,null
2022-03-25T11:40:06Z,20.32,46.16,100,0,32.03,103.23,39.00,657.00,483,22.93,35.27,0,0,0
2022-03-25T11:41:06Z,20.33,46.15,100,0,31.08,103.24,38.00,652.00,482,22.93,35.28,null,null,null
2022-03-25T11:42:06Z,20.33,46.12,100,0,31.23,103.24,38.00,652.00,483,22.91,35.30,null,null,null
2022-03-25T11:43:06Z,20.32,46.09,100,0,33.63,103.24,38.00,652.00,483,22.92,35.29,null,null,null
2022-03-25T11:44:06Z,20.32,46.13,100,0,37.65,103.23,36.00,641.00,483,22.92,35.29,null,null,null
2022-03-25T11:45:06Z,20.35,46.16,100,0,29.53,103.23,38.00,652.00,477,22.92,35.29,0,0,0
2022-03-25T11:46:06Z,20.32,46.10,100,0,31.88,103.24,34.00,629.00,475,22.92,35.29,null,null,null
2022-03-25T11:47:06Z,20.36,46.17,100,0,31.05,103.23,38.00,652.00,474,22.92,35.28,null,null,null
2022-03-25T11:48:06Z,20.33,46.13,100,0,28.93,103.23,38.00,652.00,471,22.89,35.25,null,null,null
2022-03-25T11:49:06Z,20.33,46.13,100,0,35.40,103.24,38.00,652.00,472,22.92,35.26,null,null,null
2022-03-25T11:50:06Z,20.32,46.13,100,0,33.10,103.23,38.00,652.00,472,22.93,35.29,0,0,0
2022-03-25T11:51:06Z,20.33,46.18,100,0,31.74,103.24,37.00,645.00,470,22.93,35.32,null,null,null
2022-03-25T11:52:06Z,20.32,46.16,100,0,32.06,103.24,37.00,645.00,473,22.91,35.26,null,null,null
2022-03-25T11:53:06Z,20.35,46.16,100,0,31.28,103.23,34.00,624.00,473,22.92,35.28,null,null,null
2022-03-25T11:54:06Z,20.33,46.20,99,0,31.97,103.23,37.00,645.00,474,22.93,35.29,null,null,null
2022-03-25T11:55:06Z,20.32,46.17,100,0,36.59,103.23,37.00,645.00,475,22.92,35.33,1,1,1
2022-03-25T11:56:06Z,20.35,46.21,100,0,28.84,103.23,36.00,641.00,474,22.92,35.36,null,null,null
2022-03-25T11:57:06Z,20.35,46.15,100,0,32.77,103.24,37.00,645.00,476,22.93,35.33,null,null,null
2022-03-25T11:58:06Z,20.35,46.17,100,0,30.10,103.24,34.00,624.00,477,22.91,35.30,null,null,null
2022-03-25T11:59:06Z,20.30,46.23,100,0,31.68,103.24,37.00,645.00,478,22.92,35.37,null,null,null
2022-03-25T12:00:06Z,20.32,46.20,100,0,29.42,103.24,37.00,645.00,478,22.91,35.32,2,3,3
2022-03-25T12:01:06Z,20.35,46.21,100,0,31.22,103.23,37.00,645.00,479,22.93,35.33,null,null,null
2022-03-25T12:02:06Z,20.33,46.20,100,0,35.08,103.24,37.00,645.00,481,22.93,35.30,null,null,null
2022-03-25T12:03:06Z,20.33,46.19,100,0,32.10,103.24,34.00,624.00,480,22.93,35.37,null,null,null
2022-03-25T12:04:06Z,20.35,46.18,100,0,32.96,103.24,37.00,645.00,482,22.92,35.34,null,null,null
2022-03-25T12:05:06Z,20.33,46.23,100,0,30.14,103.24,37.00,645.00,481,22.92,35.32,4,4,4
2022-03-25T12:06:06Z,20.33,46.23,100,0,32.64,103.24,37.00,645.00,479,22.92,35.34,null,null,null
2022-03-25T12:07:06Z,20.32,46.23,99,0,31.55,103.24,37.00,645.00,481,22.92,35.40,null,null,null
2022-03-25T12:08:06Z,20.35,46.16,100,0,36.70,103.24,34.00,624.00,480,22.92,35.34,null,null,null
2022-03-25T12:09:06Z,20.33,46.20,100,0,29.28,103.24,37.00,645.00,479,22.91,35.35,null,null,null
2022-03-25T12:10:06Z,20.35,46.23,100,0,32.75,103.24,36.00,641.00,479,22.93,35.32,2,2,2
2022-03-25T12:11:06Z,20.33,46.20,100,0,33.48,103.24,37.00,645.00,479,22.93,35.37,null,null,null
2022-03-25T12:12:06Z,20.33,46.24,100,0,29.18,103.24,37.00,645.00,478,22.92,35.38,null,null,null
2022-03-25T12:13:06Z,20.36,46.24,100,0,30.22,103.24,34.00,624.00,478,22.92,35.38,null,null,null
2022-03-25T12:14:06Z,20.32,46.25,100,0,35.90,103.24,37.00,645.00,480,22.95,35.39,null,null,null
2022-03-25T12:15:06Z,20.35,46.24,100,0,29.07,103.24,36.00,637.00,477,22.92,35.36,1,1,1
2022-03-25T12:16:06Z,20.32,46.30,100,0,31.46,103.23,37.00,645.00,476,22.91,35.41,null,null,null
2022-03-25T12:17:06Z,20.35,46.28,100,0,30.27,103.24,37.00,643.00,475,22.89,35.35,null,null,null
2022-03-25T12:18:06Z,20.33,46.24,100,0,32.07,103.23,33.00,620.00,475,22.91,35.38,null,null,null
2022-03-25T12:19:06Z,20.32,46.24,100,0,33.99,103.24,39.00,657.00,476,22.91,35.38,null,null,null
2022-03-25T12:20:06Z,20.35,46.27,100,0,32.91,103.23,39.00,657.00,477,22.93,35.36,3,8,8
2022-03-25T12:21:06Z,20.32,46.27,100,0,30.19,103.23,37.00,649.00,479,22.93,35.40,null,null,null
2022-03-25T12:22:06Z,20.35,46.26,100,0,32.10,103.24,37.00,649.00,477,22.91,35.42,null,null,null
2022-03-25T12:23:06Z,20.35,46.24,100,0,30.85,103.23,33.00,620.00,481,22.93,35.42,null,null,null
2022-03-25T12:24:06Z,20.32,46.23,100,0,31.97,103.23,39.00,657.00,480,22.93,35.41,null,null,null
2022-03-25T12:25:06Z,20.30,46.27,100,0,30.70,103.23,39.00,657.00,481,22.93,35.41,2,7,7
2022-03-25T12:26:06Z,20.33,46.29,100,0,33.99,103.22,37.00,649.00,480,22.91,35.38,null,null,null
2022-03-25T12:27:06Z,20.36,46.27,100,0,70.15,103.22,37.00,649.00,482,22.92,35.42,null,null,null
2022-03-25T12:28:06Z,20.36,46.27,100,0,30.25,103.23,37.00,643.00,482,22.92,35.44,null,null,null
2022-03-25T12:29:06Z,20.33,46.27,100,0,31.93,103.22,37.00,649.00,482,22.93,35.42,null,null,null
2022-03-25T12:30:06Z,20.32,46.31,100,0,31.77,103.22,33.00,620.00,484,22.92,35.42,4,4,4
2022-03-25T12:31:06Z,20.35,46.31,100,0,31.55,103.22,37.00,643.00,483,22.93,35.45,null,null,null
2022-03-25T12:32:06Z,20.35,46.32,100,0,29.18,103.22,39.00,656.00,485,22.92,35.46,null,null,null
2022-03-25T12:33:06Z,20.32,46.28,100,0,37.49,103.21,37.00,649.00,485,22.92,35.47,null,null,null
2022-03-25T12:34:06Z,20.33,46.31,100,0,32.14,103.22,37.00,649.00,483,22.95,35.46,null,null,null
2022-03-25T12:35:06Z,20.30,46.28,100,0,32.87,103.21,34.00,627.00,480,22.92,35.45,1,1,17
2022-03-25T12:36:06Z,20.35,46.32,100,0,31.08,103.21,37.00,643.00,479,22.92,35.45,null,null,null
2022-03-25T12:37:06Z,20.35,46.30,100,0,30.70,103.22,37.00,643.00,480,22.91,35.44,null,null,null
2022-03-25T12:38:06Z,20.35,46.31,100,0,29.47,103.21,37.00,649.00,478,22.93,35.42,null,null,null
2022-03-25T12:39:06Z,20.33,46.32,100,0,35.74,103.22,37.00,643.00,476,22.92,35.44,null,null,null
2022-03-25T12:40:06Z,20.33,46.33,100,0,31.20,103.21,33.00,620.00,477,22.93,35.42,2,4,4
2022-03-25T12:41:06Z,20.33,46.33,100,0,32.48,103.21,37.00,643.00,477,22.92,35.46,null,null,null
2022-03-25T12:42:06Z,20.35,46.34,100,0,31.16,103.21,37.00,643.00,479,22.92,35.49,null,null,null
2022-03-25T12:43:06Z,20.35,46.38,100,0,31.75,103.21,37.00,643.00,479,22.92,35.47,null,null,null
2022-03-25T12:44:06Z,20.30,46.33,100,0,33.49,103.21,37.00,649.00,480,22.92,35.50,null,null,null
2022-03-25T12:45:06Z,20.33,46.37,100,0,37.55,103.21,35.00,633.00,481,22.91,35.47,5,10,10
2022-03-25T12:46:06Z,20.35,46.38,100,0,30.73,103.21,37.00,643.00,478,22.91,35.47,null,null,null
2022-03-25T12:47:06Z,20.35,46.37,100,0,30.76,103.20,32.00,615.00,478,22.93,35.50,null,null,null
2022-03-25T12:48:06Z,20.33,46.34,100,0,29.61,103.21,37.00,649.00,477,22.92,35.49,null,null,null
2022-03-25T12:49:06Z,20.33,46.39,100,0,33.28,103.20,37.00,643.00,476,22.92,35.46,null,null,null
2022-03-25T12:50:06Z,20.33,46.35,100,0,29.32,103.20,36.00,637.00,476,22.93,35.49,0,0,0
2022-03-25T12:51:06Z,20.35,46.38,100,0,33.03,103.19,36.00,637.00,474,22.93,35.49,null,null,null
2022-03-25T12:52:06Z,20.35,46.38,100,0,37.43,103.20,37.00,643.00,475,22.93,35.48,null,null,null
2022-03-25T12:53:06Z,20.33,46.41,100,0,29.84,103.20,35.00,633.00,474,22.92,35.47,null,null,null
2022-03-25T12:54:06Z,20.35,46.39,100,0,30.51,103.19,37.00,643.00,475,22.92,35.53,null,null,null
2022-03-25T12:55:06Z,20.35,46.43,100,0,31.91,103.20,33.00,620.00,477,22.93,35.52,4,19,19
2022-03-25T12:56:06Z,20.36,46.42,100,0,31.12,103.20,37.00,643.00,480,22.93,35.53,null,null,null
2022-03-25T12:57:06Z,20.35,46.43,100,0,34.47,103.20,37.00,643.00,481,22.95,35.51,null,null,null
2022-03-25T12:58:06Z,20.35,46.41,100,0,30.23,103.20,37.00,643.00,484,22.93,35.53,null,null,null
2022-03-25T12:59:06Z,20.33,46.43,100,0,37.88,103.20,37.00,649.00,483,22.93,35.53,null,null,null
2022-03-25T13:00:06Z,20.33,46.43,100,0,30.78,103.20,33.00,620.00,481,22.93,35.52,0,0,0
2022-03-25T13:01:06Z,20.33,46.46,100,0,32.12,103.21,37.00,643.00,481,22.93,35.52,null,null,null
2022-03-25T13:02:06Z,20.32,46.39,100,0,34.77,103.20,37.00,649.00,477,22.92,35.53,null,null,null
2022-03-25T13:03:06Z,20.32,46.41,100,0,36.55,103.20,37.00,643.00,475,22.92,35.54,null,null,null
2022-03-25T13:04:06Z,20.33,46.42,100,0,31.64,103.20,37.00,643.00,472,22.95,35.52,null,null,null
2022-03-25T13:05:06Z,20.32,46.41,100,0,30.58,103.20,37.00,643.00,473,22.92,35.52,3,3,3
2022-03-25T13:06:06Z,20.33,46.42,100,0,37.31,103.20,37.00,643.00,470,22.93,35.52,null,null,null
2022-03-25T13:07:06Z,20.36,46.42,100,0,29.80,103.20,32.00,615.00,474,22.93,35.54,null,null,null
2022-03-25T13:08:06Z,20.35,46.45,100,0,32.22,103.20,37.00,643.00,473,22.89,35.58,null,null,null
2022-03-25T13:09:06Z,20.33,46.43,100,0,30.08,103.20,37.00,643.00,475,22.92,35.56,null,null,null
2022-03-25T13:10:06Z,20.32,46.48,100,0,31.56,103.19,36.00,637.00,473,22.91,35.57,2,2,2
2022-03-25T13:11:06Z,20.35,46.42,100,0,32.92,103.19,37.00,649.00,475,22.93,35.56,null,null,null
2022-03-25T13:12:06Z,20.32,46.43,100,0,35.41,103.19,33.00,620.00,474,22.93,35.56,null,null,null
2022-03-25T13:13:06Z,20.33,46.46,100,0,33.35,103.19,37.00,649.00,475,22.92,35.53,null,null,null
2022-03-25T13:14:06Z,20.33,46.46,100,0,31.31,103.19,37.00,649.00,471,22.93,35.58,null,null,null
2022-03-25T13:15:06Z,20.33,46.48,100,0,32.39,103.19,37.00,643.00,470,22.93,35.53,4,6,6
2022-03-25T13:16:06Z,20.35,46.47,100,0,29.95,103.19,37.00,649.00,470,22.93,35.57,null,null,null
2022-03-25T13:17:06Z,20.33,46.50,100,0,34.00,103.18,33.00,620.00,472,22.95,35.58,null,null,null
2022-03-25T13:18:06Z,20.35,46.50,100,0,31.51,103.18,37.00,649.00,473,22.92,35.57,null,null,null
2022-03-25T13:19:06Z,20.35,46.50,100,0,37.54,103.19,37.00,643.00,475,22.92,35.60,null,null,null
2022-03-25T13:20:06Z,20.33,46.49,100,0,30.38,103.18,37.00,649.00,473,22.91,35.57,0,0,0
2022-03-25T13:21:06Z,20.35,46.49,100,0,30.63,103.18,37.00,643.00,473,22.93,35.62,null,null,null
2022-03-25T13:22:06Z,20.33,46.46,100,0,29.99,103.18,33.00,620.00,473,22.95,35.60,null,null,null
2022-03-25T13:23:06Z,20.33,46.50,100,0,31.82,103.18,37.00,649.00,474,22.92,35.60,null,null,null
2022-03-25T13:24:06Z,20.32,46.50,99,0,32.40,103.18,37.00,643.00,470,22.92,35.62,null,null,null
2022-03-25T13:25:06Z,20.33,46.51,100,0,34.00,103.18,37.00,649.00,469,22.93,35.64,1,1,1
2022-03-25T13:26:06Z,20.35,46.51,100,0,34.77,103.18,37.00,643.00,468,22.92,35.61,null,null,null
2022-03-25T13:27:06Z,20.35,46.46,100,0,31.21,103.18,33.00,620.00,466,22.93,35.62,null,null,null
2022-03-25T13:28:06Z,20.35,46.47,100,0,30.78,103.18,37.00,643.00,467,22.92,35.63,null,null,null
2022-03-25T13:29:06Z,20.32,46.49,100,0,33.35,103.18,37.00,649.00,468,22.92,35.62,null,null,null
2022-03-25T13:30:06Z,20.35,46.53,100,0,32.23,103.18,37.00,643.00,471,22.92,35.66,3,3,3
2022-03-25T13:31:06Z,20.35,46.50,100,0,32.62,103.18,37.00,649.00,470,22.95,35.65,null,null,null
2022-03-25T13:32:06Z,20.35,46.48,100,0,35.56,103.19,33.00,620.00,467,22.93,35.61,null,null,null
2022-03-25T13:33:06Z,20.35,46.50,100,0,32.07,103.18,37.00,643.00,469,22.92,35.65,null,null,null
2022-03-25T13:34:06Z,20.33,46.54,100,0,33.77,103.18,37.00,649.00,471,22.92,35.63,null,null,null
2022-03-25T13:35:06Z,20.35,46.60,100,0,31.03,103.18,37.00,649.00,471,22.93,35.66,3,3,3
2022-03-25T13:36:06Z,20.32,46.53,100,0,31.31,103.18,37.00,649.00,468,22.93,35.62,null,null,null
2022-03-25T13:37:06Z,20.35,46.52,100,0,33.54,103.18,33.00,620.00,467,22.91,35.65,null,null,null
2022-03-25T13:38:06Z,20.33,46.50,99,0,32.17,103.18,37.00,643.00,469,22.92,35.62,null,null,null
2022-03-25T13:39:06Z,20.35,46.57,100,0,34.25,103.18,37.00,643.00,471,22.93,35.68,null,null,null
2022-03-25T13:40:06Z,20.33,46.56,100,0,33.12,103.18,37.00,643.00,469,22.92,35.63,3,3,3
2022-03-25T13:41:06Z,20.36,46.58,100,0,29.79,103.18,37.00,649.00,469,22.95,35.64,null,null,null
2022-03-25T13:42:06Z,20.35,46.58,100,0,30.50,103.17,34.00,627.00,465,22.89,35.66,null,null,null
2022-03-25T13:43:06Z,20.33,46.61,100,0,32.39,103.17,37.00,649.00,467,22.92,35.66,null,null,null
2022-03-25T13:44:06Z,20.35,46.57,100,0,32.65,103.18,39.00,656.00,468,22.92,35.63,null,null,null
2022-03-25T13:45:06Z,20.33,46.55,100,0,32.05,103.18,37.00,649.00,468,22.93,35.65,1,1,1
2022-03-25T13:46:06Z,20.35,46.54,100,0,31.12,103.17,37.00,649.00,468,22.95,35.67,null,null,null
2022-03-25T13:47:06Z,20.35,46.57,100,0,30.31,103.17,34.00,627.00,464,22.92,35.66,null,null,null
2022-03-25T13:48:06Z,20.35,46.60,100,0,30.76,103.17,37.00,649.00,466,22.92,35.63,null,null,null
2022-03-25T13:49:06Z,20.33,46.58,100,0,31.70,103.17,37.00,649.00,464,22.95,35.68,null,null,null
2022-03-25T13:50:06Z,20.30,46.58,100,0,31.03,103.17,37.00,649.00,465,22.92,35.66,1,1,1
2022-03-25T13:51:06Z,20.32,46.60,100,0,32.00,103.17,37.00,649.00,464,22.92,35.66,null,null,null
2022-03-25T13:52:06Z,20.33,46.57,100,0,35.79,103.17,33.00,620.00,465,22.92,35.68,null,null,null
2022-03-25T13:53:06Z,20.35,46.57,100,0,29.48,103.17,37.00,649.00,466,22.92,35.69,null,null,null
2022-03-25T13:54:06Z,20.33,46.54,100,0,28.30,103.17,37.00,649.00,465,22.92,35.68,null,null,null
2022-03-25T13:55:06Z,20.30,46.61,100,0,29.73,103.18,37.00,649.00,467,22.92,35.69,0,0,0
2022-03-25T13:56:06Z,20.32,46.63,100,0,30.42,103.17,37.00,649.00,464,22.89,35.70,null,null,null
2022-03-25T13:57:06Z,20.33,46.58,100,0,31.35,103.16,34.00,627.00,461,22.93,35.64,null,null,null
2022-03-25T13:58:06Z,20.32,46.57,100,0,37.43,103.17,37.00,649.00,460,22.92,35.69,null,null,null
2022-03-25T13:59:06Z,20.33,46.62,100,0,34.81,103.17,37.00,643.00,463,22.91,35.71,null,null,null
2022-03-25T14:00:06Z,20.32,46.59,100,0,30.19,103.17,37.00,649.00,465,22.91,35.69,2,2,2
2022-03-25T14:01:06Z,20.33,46.66,100,0,32.01,103.17,37.00,649.00,466,22.92,35.72,null,null,null
2022-03-25T14:02:06Z,20.35,46.60,100,0,34.52,103.17,33.00,620.00,470,22.91,35.71,null,null,null
2022-03-25T14:03:06Z,20.33,46.60,100,0,33.11,103.17,37.00,649.00,467,22.89,35.71,null,null,null
2022-03-25T14:04:06Z,20.30,46.62,100,0,34.90,103.17,37.00,649.00,469,22.91,35.66,null,null,null
2022-03-25T14:05:06Z,20.32,46.61,100,0,31.24,103.17,37.00,643.00,468,22.92,35.69,2,2,2
2022-03-25T14:06:06Z,20.32,46.61,100,0,29.68,103.18,39.00,656.00,469,22.91,35.70,null,null,null
2022-03-25T14:07:06Z,20.32,46.60,100,0,29.57,103.17,37.00,643.00,471,22.95,35.72,null,null,null
2022-03-25T14:08:06Z,20.35,46.61,100,0,32.38,103.17,37.00,649.00,471,22.91,35.73,null,null,null
2022-03-25T14:09:06Z,20.32,46.61,99,0,34.23,103.17,33.00,620.00,473,22.92,35.70,null,null,null
2022-03-25T14:10:06Z,20.33,46.62,100,0,29.41,103.17,37.00,649.00,469,22.92,35.73,1,1,1
2022-03-25T14:11:06Z,20.30,46.61,100,0,33.53,103.16,37.00,649.00,471,22.91,35.70,null,null,null
2022-03-25T14:12:06Z,20.33,46.58,100,0,30.12,103.16,37.00,643.00,472,22.89,35.71,null,null,null
2022-03-25T14:13:06Z,20.29,46.62,100,0,30.85,103.16,37.00,649.00,473,22.91,35.70,null,null,null
2022-03-25T14:14:06Z,20.32,46.59,100,0,32.73,103.17,36.00,637.00,472,22.89,35.71,null,null,null
2022-03-25T14:15:06Z,20.30,46.62,100,0,37.29,103.16,37.00,643.00,471,22.91,35.70,1,1,1
2022-03-25T14:16:06Z,20.32,46.62,100,0,29.79,103.16,33.00,620.00,472,22.89,35.73,null,null,null
2022-03-25T14:17:06Z,20.30,46.61,100,0,31.50,103.16,37.00,643.00,470,22.89,35.75,null,null,null
2022-03-25T14:18:06Z,20.32,46.66,100,0,30.57,103.16,37.00,643.00,469,22.91,35.74,null,null,null
2022-03-25T14:19:06Z,20.30,46.62,100,0,34.60,103.17,37.00,643.00,470,22.92,35.76,null,null,null
2022-03-25T14:20:06Z,20.32,46.62,100,0,30.25,103.17,37.00,643.00,469,22.92,35.74,0,0,0
2022-03-25T14:21:06Z,20.32,46.64,100,0,36.08,103.16,33.00,620.00,475,22.89,35.74,null,null,null
2022-03-25T14:22:06Z,20.33,46.68,100,0,31.54,103.16,37.00,643.00,471,22.88,35.73,null,null,null
2022-03-25T14:23:06Z,20.32,46.62,100,0,27.73,103.16,37.00,643.00,470,22.88,35.79,null,null,null
2022-03-25T14:24:06Z,20.29,46.64,100,0,28.67,103.16,37.00,649.00,471,22.89,35.74,null,null,null
2022-03-25T14:25:06Z,20.32,46.66,99,0,29.88,103.16,37.00,649.00,470,22.89,35.77,1,3,3
2022-03-25T14:26:06Z,20.33,46.66,100,0,35.98,103.15,37.00,643.00,472,22.92,35.77,null,null,null
2022-03-25T14:27:06Z,20.33,46.68,100,0,32.83,103.16,37.00,643.00,475,22.93,35.76,null,null,null
2022-03-25T14:28:06Z,20.32,46.69,100,0,29.99,103.16,33.00,620.00,474,22.89,35.73,null,null,null
2022-03-25T14:29:06Z,20.32,46.65,100,0,30.85,103.16,37.00,643.00,472,22.89,35.77,null,null,null
2022-03-25T14:30:06Z,20.32,46.72,100,0,30.17,103.16,37.00,649.00,472,22.89,35.79,0,1,1
2022-03-25T14:31:06Z,20.32,46.65,100,0,29.41,103.16,35.00,633.00,471,22.89,35.78,null,null,null
2022-03-25T14:32:06Z,20.32,46.62,100,0,37.54,103.16,37.00,643.00,472,22.89,35.75,null,null,null
2022-03-25T14:33:06Z,20.32,46.66,100,0,29.08,103.16,33.00,620.00,470,22.88,35.81,null,null,null
2022-03-25T14:34:06Z,20.33,46.69,100,0,31.90,103.16,37.00,643.00,473,22.89,35.79,null,null,null
2022-03-25T14:35:06Z,20.30,46.69,100,0,28.44,103.16,32.00,615.00,473,22.91,35.79,0,0,0
2022-03-25T14:36:06Z,20.32,46.72,100,0,31.28,103.16,36.00,637.00,470,22.88,35.75,null,null,null
2022-03-25T14:37:06Z,20.35,46.65,100,0,37.45,103.16,37.00,649.00,467,22.91,35.73,null,null,null
2022-03-25T14:38:06Z,20.29,46.70,100,0,30.95,103.16,37.00,649.00,469,22.88,35.81,null,null,null
2022-03-25T14:39:06Z,20.33,46.70,100,0,30.47,103.16,37.00,649.00,470,22.88,35.81,null,null,null
