TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T10:40:00Z,20.37,37.59,100,0,40.09,104.07,92.00,1007.00,453,23.02,27.57,null,null,null
2022-03-18T10:41:00Z,20.40,37.64,100,0,40.21,104.08,93.00,1012.00,453,23.03,27.57,0,0,0
2022-03-18T10:42:00Z,20.39,37.63,100,0,40.59,104.08,90.00,995.00,450,23.03,27.54,null,null,null
2022-03-18T10:43:00Z,20.41,37.65,100,0,46.31,104.08,92.00,1007.00,450,23.01,27.55,null,null,null
2022-03-18T10:44:00Z,20.39,37.62,100,0,43.09,104.08,92.00,1007.00,450,23.05,27.56,null,null,null
2022-03-18T10:45:00Z,20.37,37.60,100,0,41.64,104.08,92.00,1007.00,450,23.05,27.54,null,null,null
2022-03-18T10:46:00Z,20.41,37.63,100,0,43.26,104.07,92.00,1007.00,448,23.02,27.55,0,0,0
2022-03-18T10:47:00Z,20.39,37.60,100,0,37.52,104.08,90.00,995.00,448,23.05,27.53,null,null,null
2022-03-18T10:48:00Z,20.40,37.65,100,0,40.44,104.08,92.00,1007.00,449,23.03,27.59,null,null,null
2022-03-18T10:49:00Z,20.40,37.66,100,0,42.98,104.08,92.00,1007.00,446,23.02,27.54,null,null,null
2022-03-18T10:50:00Z,20.39,37.62,100,0,42.21,104.08,93.00,1012.00,446,23.01,27.55,null,null,null
2022-03-18T10:51:00Z,20.39,37.63,100,0,44.05,104.08,87.00,977.00,448,23.03,27.53,0,4,4
2022-03-18T10:52:00Z,20.40,37.68,100,0,43.55,104.08,90.00,995.00,448,23.03,27.55,null,null,null
2022-03-18T10:53:00Z,20.40,37.63,100,0,42.14,104.07,84.00,954.00,448,23.02,27.57,null,null,null
2022-03-18T10:54:00Z,20.40,37.66,100,0,39.66,104.07,90.00,995.00,449,23.03,27.55,null,null,null
2022-03-18T10:55:00Z,20.39,37.68,100,0,42.63,104.07,84.00,954.00,451,23.02,27.54,null,null,null
2022-03-18T10:56:00Z,20.40,37.66,100,0,43.12,104.07,90.00,995.00,451,23.02,27.53,0,0,0
2022-03-18T10:57:00Z,20.39,37.65,100,0,41.02,104.07,84.00,954.00,448,23.01,27.55,null,null,null
2022-03-18T10:58:00Z,20.40,37.66,100,0,44.37,104.07,92.00,1007.00,449,23.05,27.59,null,null,null
2022-03-18T10:59:00Z,20.40,37.66,100,0,39.24,104.07,85.00,961.00,450,23.01,27.55,null,null,null
2022-03-18T11:00:00Z,20.39,37.65,100,0,43.04,104.07,92.00,1007.00,449,23.02,27.54,null,null,null
2022-03-18T11:01:00Z,20.37,37.63,100,0,39.39,104.06,87.00,977.00,448,23.03,27.59,0,0,0
2022-03-18T11:02:00Z,20.39,37.68,100,0,43.16,104.06,90.00,995.00,448,23.03,27.55,null,null,null
2022-03-18T11:03:00Z,20.39,37.68,100,0,42.27,104.06,90.00,995.00,447,23.01,27.61,null,null,null
2022-03-18T11:04:00Z,20.40,37.65,100,0,37.96,104.06,87.00,977.00,448,23.03,27.60,null,null,null
2022-03-18T11:05:00Z,20.40,37.69,100,0,44.95,104.06,90.00,995.00,449,23.05,27.60,null,null,null
2022-03-18T11:06:00Z,20.37,37.63,100,0,39.57,104.07,90.00,995.00,450,23.02,27.55,0,0,0
2022-03-18T11:07:00Z,20.40,37.66,100,0,38.71,104.07,87.00,972.00,448,23.02,27.49,null,null,null
2022-03-18T11:08:00Z,20.40,37.66,100,0,57.01,104.06,87.00,977.00,447,23.02,27.55,null,null,null
2022-03-18T11:09:00Z,20.43,37.69,100,0,62.93,104.07,87.00,972.00,446,23.03,27.57,null,null,null
2022-03-18T11:10:00Z,20.40,37.65,100,0,67.49,104.08,87.00,972.00,446,23.03,27.57,null,null,null
2022-03-18T11:11:00Z,20.40,37.63,100,0,73.32,104.08,85.00,961.00,447,22.99,27.52,0,0,0
2022-03-18T11:12:00Z,20.40,37.60,100,0,70.36,104.08,87.00,972.00,448,23.05,27.59,null,null,null
2022-03-18T11:13:00Z,20.40,37.65,100,0,40.46,104.08,84.00,954.00,451,23.03,27.57,null,null,null
2022-03-18T11:14:00Z,20.39,37.65,100,0,42.97,104.08,87.00,977.00,452,23.05,27.57,null,null,null
2022-03-18T11:15:00Z,20.39,37.69,100,0,64.46,104.09,84.00,954.00,454,23.05,27.57,null,null,null
2022-03-18T11:16:00Z,20.40,37.68,100,0,63.14,104.09,87.00,977.00,453,23.02,27.60,0,0,0
2022-03-18T11:17:00Z,20.40,37.74,100,0,60.47,104.08,80.00,930.00,451,23.05,27.57,null,null,null
2022-03-18T11:18:00Z,20.40,37.74,100,0,35.74,104.09,87.00,977.00,451,23.03,27.59,null,null,null
2022-03-18T11:19:00Z,20.39,37.72,100,0,54.02,104.09,87.00,972.00,452,23.02,27.55,null,null,null
2022-03-18T11:20:00Z,20.40,37.72,100,0,54.55,104.10,87.00,977.00,452,23.02,27.58,null,null,null
2022-03-18T11:21:00Z,20.40,37.72,100,0,56.32,104.10,87.00,977.00,451,23.01,27.57,0,0,0
2022-03-18T11:22:00Z,20.40,37.68,100,0,61.92,104.09,87.00,972.00,449,23.06,27.59,null,null,null
2022-03-18T11:23:00Z,20.40,37.68,100,0,54.96,104.09,87.00,972.00,448,23.03,27.60,null,null,null
2022-03-18T11:24:00Z,20.41,37.72,100,0,75.19,104.09,87.00,977.00,449,23.03,27.59,null,null,null
2022-03-18T11:25:00Z,20.40,37.68,100,0,70.54,104.09,87.00,977.00,448,23.05,27.60,null,null,null
2022-03-18T11:26:00Z,20.39,37.69,100,0,65.79,104.08,87.00,977.00,449,23.03,27.57,0,0,0
2022-03-18T11:27:00Z,20.40,37.74,100,0,75.69,104.08,87.00,972.00,451,23.05,27.61,null,null,null
2022-03-18T11:28:00Z,20.40,37.70,100,0,65.17,104.08,84.00,954.00,449,23.02,27.58,null,null,null
2022-03-18T11:29:00Z,20.40,37.69,100,0,57.88,104.08,87.00,972.00,449,23.05,27.59,null,null,null
2022-03-18T11:30:00Z,20.41,37.74,100,0,67.96,104.08,80.00,930.00,447,23.02,27.58,null,null,null
2022-03-18T11:31:00Z,20.40,37.74,100,0,65.43,104.08,87.00,972.00,448,23.05,27.59,0,0,0
2022-03-18T11:32:00Z,20.40,37.75,100,0,69.69,104.08,79.00,920.00,452,23.03,27.60,null,null,null
2022-03-18T11:33:00Z,20.41,37.75,100,0,43.91,104.08,83.00,945.00,453,23.02,27.58,null,null,null
2022-03-18T11:34:00Z,20.40,37.80,100,0,41.42,104.08,81.00,935.00,450,23.03,27.61,null,null,null
2022-03-18T11:35:00Z,20.41,37.75,100,0,39.01,104.09,81.00,935.00,450,23.05,27.61,null,null,null
2022-03-18T11:36:00Z,20.40,37.74,100,0,29.43,104.09,81.00,935.00,448,23.03,27.59,0,0,0
2022-03-18T11:37:00Z,20.41,37.75,100,0,31.34,104.08,84.00,954.00,450,23.02,27.61,null,null,null
2022-03-18T11:38:00Z,20.41,37.80,100,0,34.56,104.08,81.00,935.00,451,23.05,27.59,null,null,null
2022-03-18T11:39:00Z,20.41,37.75,100,0,34.13,104.08,81.00,935.00,451,23.03,27.63,null,null,null
2022-03-18T11:40:00Z,20.40,37.81,100,0,33.60,104.07,83.00,945.00,450,23.05,27.60,null,null,null
2022-03-18T11:41:00Z,20.41,37.82,100,0,33.04,104.07,83.00,945.00,454,23.03,27.64,0,0,0
2022-03-18T11:42:00Z,20.41,37.80,100,0,35.10,104.07,81.00,935.00,456,22.98,27.58,null,null,null
2022-03-18T11:43:00Z,20.40,37.78,100,0,34.87,104.08,83.00,945.00,454,23.01,27.63,null,null,null
2022-03-18T11:44:00Z,20.40,37.78,100,0,33.56,104.08,83.00,945.00,453,23.03,27.64,null,null,null
2022-03-18T11:45:00Z,20.40,37.81,100,0,30.70,104.08,83.00,945.00,455,23.05,27.61,null,null,null
2022-03-18T11:46:00Z,20.39,37.77,100,0,33.93,104.08,83.00,945.00,455,23.03,27.66,0,0,0
2022-03-18T11:47:00Z,20.41,37.80,100,0,34.65,104.07,83.00,945.00,454,23.03,27.63,null,null,null
2022-03-18T11:48:00Z,20.40,37.80,100,0,35.56,104.07,83.00,945.00,457,23.05,27.61,null,null,null
2022-03-18T11:49:00Z,20.40,37.81,100,0,32.96,104.06,83.00,945.00,456,23.02,27.63,null,null,null
2022-03-18T11:50:00Z,20.39,37.81,100,0,30.02,104.06,83.00,945.00,454,23.05,27.67,null,null,null
2022-03-18T11:51:00Z,20.39,37.86,100,0,29.38,104.07,78.00,915.00,454,23.03,27.66,0,0,0
2022-03-18T11:52:00Z,20.40,37.77,100,0,36.01,104.07,79.00,925.00,451,23.03,27.63,null,null,null
2022-03-18T11:53:00Z,20.41,37.84,100,0,32.70,104.07,76.00,905.00,451,23.03,27.64,null,null,null
2022-03-18T11:54:00Z,20.41,37.83,100,0,33.00,104.07,81.00,935.00,453,23.05,27.67,null,null,null
2022-03-18T11:55:00Z,20.41,37.83,100,0,32.39,104.06,74.00,891.00,455,23.05,27.67,null,null,null
2022-03-18T11:56:00Z,20.40,37.81,100,0,35.25,104.07,79.00,925.00,453,23.05,27.67,0,0,0
2022-03-18T11:57:00Z,20.40,37.87,100,0,32.68,104.07,74.00,891.00,451,23.05,27.64,null,null,null
2022-03-18T11:58:00Z,20.41,37.84,100,0,33.54,104.07,79.00,925.00,450,23.05,27.70,null,null,null
2022-03-18T11:59:00Z,20.41,37.87,100,0,32.09,104.08,74.00,891.00,449,23.05,27.70,null,null,null
2022-03-18T12:00:00Z,20.41,37.84,100,0,31.71,104.08,81.00,935.00,449,23.05,27.70,null,null,null
2022-03-18T12:01:00Z,20.40,37.86,100,0,38.77,104.06,79.00,925.00,446,23.05,27.67,0,0,0
2022-03-18T12:02:00Z,20.41,37.87,100,0,32.96,104.07,79.00,925.00,446,23.07,27.69,null,null,null
2022-03-18T12:03:00Z,20.41,37.84,100,0,32.58,104.06,79.00,925.00,449,23.06,27.70,null,null,null
2022-03-18T12:04:00Z,20.43,37.83,100,0,30.10,104.06,79.00,925.00,450,23.05,27.72,null,null,null
2022-03-18T12:05:00Z,20.41,37.89,100,0,36.01,104.06,79.00,925.00,450,23.06,27.68,null,null,null
2022-03-18T12:06:00Z,20.40,37.88,100,0,33.66,104.06,79.00,925.00,451,23.03,27.70,0,0,0
2022-03-18T12:07:00Z,20.44,37.90,100,0,32.69,104.07,79.00,925.00,450,23.07,27.69,null,null,null
2022-03-18T12:08:00Z,20.43,37.89,100,0,30.51,104.07,75.00,897.00,447,23.05,27.69,null,null,null
2022-03-18T12:09:00Z,20.41,37.89,100,0,33.94,104.07,78.00,915.00,449,23.03,27.72,null,null,null
2022-03-18T12:10:00Z,20.41,37.91,100,0,31.08,104.07,73.00,882.00,447,23.05,27.66,null,null,null
2022-03-18T12:11:00Z,20.43,37.87,100,0,32.03,104.07,78.00,915.00,445,23.06,27.73,0,0,0
2022-03-18T12:12:00Z,20.41,37.90,100,0,29.49,104.07,73.00,882.00,446,23.03,27.72,null,null,null
2022-03-18T12:13:00Z,20.43,37.96,100,0,36.27,104.07,78.00,915.00,446,23.03,27.72,null,null,null
2022-03-18T12:14:00Z,20.43,37.96,100,0,34.84,104.07,74.00,891.00,442,23.05,27.73,null,null,null
2022-03-18T12:15:00Z,20.39,37.93,100,0,32.01,104.07,79.00,925.00,442,23.05,27.76,null,null,null
2022-03-18T12:16:00Z,20.43,37.94,100,0,34.61,104.07,74.00,891.00,441,23.05,27.76,0,0,0
2022-03-18T12:17:00Z,20.41,37.94,100,0,35.41,104.07,79.00,925.00,443,23.05,27.72,null,null,null
2022-03-18T12:18:00Z,20.41,37.95,100,0,33.11,104.08,73.00,882.00,446,23.05,27.72,null,null,null
2022-03-18T12:19:00Z,20.41,37.99,100,0,30.89,104.08,78.00,915.00,449,23.03,27.76,null,null,null
2022-03-18T12:20:00Z,20.41,37.96,100,0,32.77,104.08,73.00,882.00,448,23.06,27.78,null,null,null
2022-03-18T12:21:00Z,20.40,37.97,100,0,31.70,104.08,78.00,915.00,447,23.05,27.76,0,0,0
2022-03-18T12:22:00Z,20.41,37.98,100,0,36.63,104.07,78.00,915.00,447,23.05,27.76,null,null,null
2022-03-18T12:23:00Z,20.43,37.98,100,0,29.95,104.08,78.00,915.00,447,23.03,27.76,null,null,null
2022-03-18T12:24:00Z,20.41,38.01,100,0,69.33,104.07,78.00,915.00,447,23.03,27.73,null,null,null
2022-03-18T12:25:00Z,20.41,37.99,100,0,32.82,104.07,78.00,915.00,445,23.05,27.72,null,null,null
2022-03-18T12:26:00Z,20.41,38.02,100,0,33.71,104.07,78.00,915.00,444,23.03,27.76,0,0,0
2022-03-18T12:27:00Z,20.41,38.05,100,0,34.03,104.08,78.00,915.00,445,23.05,27.79,null,null,null
2022-03-18T12:28:00Z,20.44,38.01,100,0,32.44,104.07,78.00,915.00,443,23.02,27.76,null,null,null
2022-03-18T12:29:00Z,20.41,38.05,100,0,30.60,104.08,79.00,925.00,444,23.05,27.76,null,null,null
2022-03-18T12:30:00Z,20.40,37.99,100,0,40.07,104.08,79.00,925.00,444,23.05,27.78,null,null,null
2022-03-18T12:31:00Z,20.40,38.05,100,0,32.45,104.07,79.00,925.00,444,23.05,27.76,0,0,0
2022-03-18T12:32:00Z,20.41,38.05,100,0,31.07,104.08,76.00,905.00,442,23.06,27.81,null,null,null
2022-03-18T12:33:00Z,20.43,38.06,100,0,34.88,104.08,78.00,915.00,440,23.06,27.78,null,null,null
2022-03-18T12:34:00Z,20.40,38.01,100,0,35.96,104.07,78.00,915.00,443,23.06,27.82,null,null,null
2022-03-18T12:35:00Z,20.43,38.05,100,0,31.10,104.07,78.00,915.00,446,23.03,27.77,null,null,null
2022-03-18T12:36:00Z,20.40,38.05,100,0,32.37,104.06,78.00,915.00,446,23.05,27.78,0,0,0
2022-03-18T12:37:00Z,20.43,38.09,100,0,33.09,104.06,76.00,905.00,446,23.05,27.82,null,null,null
2022-03-18T12:38:00Z,20.41,38.09,100,0,35.95,104.07,73.00,882.00,448,23.05,27.81,null,null,null
2022-03-18T12:39:00Z,20.41,38.11,100,0,33.20,104.07,79.00,925.00,446,23.03,27.81,null,null,null
2022-03-18T12:40:00Z,20.40,38.12,100,0,32.28,104.06,74.00,891.00,445,23.06,27.87,null,null,null
2022-03-18T12:41:00Z,20.39,38.11,100,0,35.66,104.07,78.00,915.00,443,23.05,27.81,0,1,1
2022-03-18T12:42:00Z,20.41,38.09,100,0,33.79,104.07,70.00,865.00,446,23.06,27.82,null,null,null
2022-03-18T12:43:00Z,20.44,38.11,100,0,34.66,104.06,76.00,905.00,446,23.05,27.82,null,null,null
2022-03-18T12:44:00Z,20.43,38.08,100,0,36.38,104.06,71.00,872.00,448,23.02,27.83,null,null,null
2022-03-18T12:45:00Z,20.41,38.13,100,0,32.94,104.06,78.00,915.00,447,23.02,27.82,null,null,null
2022-03-18T12:46:00Z,20.40,38.11,100,0,31.77,104.05,73.00,882.00,446,23.05,27.85,0,0,0
2022-03-18T12:47:00Z,20.43,38.14,100,0,31.18,104.06,76.00,905.00,446,23.06,27.85,null,null,null
2022-03-18T12:48:00Z,20.41,38.15,100,0,35.63,104.05,73.00,882.00,443,23.03,27.81,null,null,null
2022-03-18T12:49:00Z,20.41,38.08,100,0,33.12,104.06,76.00,905.00,445,23.05,27.88,null,null,null
2022-03-18T12:50:00Z,20.41,38.14,100,0,34.52,104.06,73.00,882.00,445,23.05,27.88,null,null,null
2022-03-18T12:51:00Z,20.41,38.12,100,0,30.73,104.05,79.00,925.00,446,23.06,27.87,0,0,0
2022-03-18T12:52:00Z,20.40,38.12,100,0,35.90,104.05,74.00,891.00,447,23.05,27.83,null,null,null
2022-03-18T12:53:00Z,20.43,38.16,100,0,33.91,104.05,78.00,915.00,449,23.06,27.93,null,null,null
2022-03-18T12:54:00Z,20.40,38.15,100,0,35.31,104.05,78.00,915.00,450,23.05,27.89,null,null,null
2022-03-18T12:55:00Z,20.40,38.15,100,0,34.17,104.05,79.00,925.00,450,23.06,27.88,null,null,null
2022-03-18T12:56:00Z,20.41,38.14,100,0,33.77,104.05,81.00,935.00,450,23.02,27.89,0,0,0
2022-03-18T12:57:00Z,20.41,38.23,100,0,32.53,104.05,78.00,915.00,449,23.03,27.88,null,null,null
2022-03-18T12:58:00Z,20.43,38.18,100,0,33.93,104.05,81.00,935.00,449,23.05,27.91,null,null,null
2022-03-18T12:59:00Z,20.41,38.21,100,0,32.90,104.04,79.00,925.00,451,23.05,27.89,null,null,null
2022-03-18T13:00:00Z,20.39,38.17,100,0,36.43,104.04,81.00,935.00,450,23.06,27.88,null,null,null
2022-03-18T13:01:00Z,20.43,38.24,100,0,33.63,104.04,76.00,905.00,449,23.03,27.94,1,1,1
2022-03-18T13:02:00Z,20.41,38.18,100,0,29.89,104.04,78.00,915.00,448,23.03,27.89,null,null,null
2022-03-18T13:03:00Z,20.41,38.18,100,0,29.41,104.05,74.00,891.00,450,23.06,27.93,null,null,null
2022-03-18T13:04:00Z,20.41,38.24,100,0,36.54,104.05,81.00,935.00,447,23.03,27.92,null,null,null
2022-03-18T13:05:00Z,20.41,38.21,100,0,34.35,104.04,75.00,897.00,445,23.03,27.91,null,null,null
2022-03-18T13:06:00Z,20.43,38.23,100,0,35.25,104.04,78.00,915.00,445,23.07,27.97,0,0,0
2022-03-18T13:07:00Z,20.43,38.23,100,0,33.50,104.04,79.00,925.00,445,23.02,27.93,null,null,null
2022-03-18T13:08:00Z,20.44,38.24,100,0,31.86,104.04,79.00,925.00,444,23.05,27.94,null,null,null
2022-03-18T13:09:00Z,20.41,38.24,100,0,33.14,104.04,81.00,935.00,445,23.06,27.97,null,null,null
2022-03-18T13:10:00Z,20.41,38.26,100,0,35.76,104.04,79.00,925.00,445,23.03,27.94,null,null,null
2022-03-18T13:11:00Z,20.40,38.21,100,0,35.36,104.04,79.00,923.00,445,23.05,27.97,0,0,0
2022-03-18T13:12:00Z,20.41,38.27,100,0,33.66,104.04,81.00,935.00,442,23.05,27.95,null,null,null
2022-03-18T13:13:00Z,20.43,38.30,100,0,31.29,104.04,78.00,913.00,445,23.03,27.97,null,null,null
2022-03-18T13:14:00Z,20.41,38.29,100,0,35.49,104.04,79.00,923.00,444,23.03,27.95,null,null,null
2022-03-18T13:15:00Z,20.40,38.30,100,0,34.10,104.04,79.00,923.00,445,23.07,27.94,null,null,null
2022-03-18T13:16:00Z,20.41,38.31,100,0,33.20,104.04,80.00,930.00,446,23.06,27.98,0,0,0
2022-03-18T13:17:00Z,20.41,38.30,100,0,33.75,104.04,79.00,923.00,447,23.06,27.98,null,null,null
2022-03-18T13:18:00Z,20.39,38.29,100,0,32.64,104.04,79.00,923.00,448,23.07,27.98,null,null,null
2022-03-18T13:19:00Z,20.41,38.30,100,0,35.76,104.04,79.00,923.00,450,23.03,27.99,null,null,null
2022-03-18T13:20:00Z,20.40,38.30,100,0,32.54,104.03,78.00,913.00,450,23.06,28.01,null,null,null
2022-03-18T13:21:00Z,20.40,38.31,100,0,33.04,104.03,79.00,923.00,450,23.03,27.97,0,0,0
2022-03-18T13:22:00Z,20.43,38.36,100,0,37.37,104.03,79.00,923.00,452,23.06,28.00,null,null,null
2022-03-18T13:23:00Z,20.41,38.32,100,0,32.35,104.03,73.00,885.00,451,23.05,27.98,null,null,null
2022-03-18T13:24:00Z,20.41,38.30,100,0,33.68,104.03,79.00,923.00,451,23.05,28.05,null,null,null
2022-03-18T13:25:00Z,20.40,38.32,100,0,30.41,104.02,73.00,885.00,452,23.03,27.99,null,null,null
2022-03-18T13:26:00Z,20.40,38.42,100,0,33.36,104.02,78.00,913.00,452,23.07,28.03,1,1,1
2022-03-18T13:27:00Z,20.43,38.30,100,0,31.19,104.04,73.00,880.00,449,23.05,28.03,null,null,null
2022-03-18T13:28:00Z,20.41,38.32,100,0,35.78,104.02,79.00,923.00,452,23.05,28.03,null,null,null
2022-03-18T13:29:00Z,20.43,38.41,100,0,34.55,104.02,73.00,885.00,452,23.06,28.06,null,null,null
2022-03-18T13:30:00Z,20.41,38.35,99,0,34.60,104.02,78.00,913.00,452,23.02,28.04,null,null,null
2022-03-18T13:31:00Z,20.41,38.36,100,0,33.98,104.01,73.00,885.00,453,23.06,28.07,0,0,0
2022-03-18T13:32:00Z,20.40,38.42,100,0,32.39,104.02,79.00,923.00,453,23.05,28.05,null,null,null
2022-03-18T13:33:00Z,20.41,38.38,100,0,29.70,104.02,73.00,885.00,454,23.05,28.05,null,null,null
2022-03-18T13:34:00Z,20.41,38.38,100,0,35.48,104.01,79.00,923.00,454,23.05,28.05,null,null,null
2022-03-18T13:35:00Z,20.43,38.41,100,0,31.36,104.02,73.00,885.00,454,23.05,28.04,null,null,null
2022-03-18T13:36:00Z,20.41,38.42,100,0,32.31,104.02,79.00,923.00,452,23.06,28.03,0,0,0
2022-03-18T13:37:00Z,20.43,38.39,100,0,33.00,104.02,73.00,885.00,452,23.06,28.06,null,null,null
2022-03-18T13:38:00Z,20.43,38.42,100,0,36.61,104.02,79.00,923.00,454,23.05,28.03,null,null,null
2022-03-18T13:39:00Z,20.43,38.40,100,0,31.53,104.01,73.00,885.00,452,23.06,28.13,null,null,null
2022-03-18T13:40:00Z,20.41,38.41,100,0,36.87,104.01,79.00,923.00,450,23.02,28.07,null,null,null
2022-03-18T13:41:00Z,20.41,38.44,100,0,33.22,104.01,74.00,891.00,450,23.05,28.09,0,0,0
2022-03-18T13:42:00Z,20.43,38.44,100,0,35.69,104.01,79.00,923.00,450,23.05,28.07,null,null,null
2022-03-18T13:43:00Z,20.43,38.42,100,0,31.75,104.01,73.00,880.00,450,23.05,28.09,null,null,null
2022-03-18T13:44:00Z,20.43,38.45,100,0,36.63,104.01,78.00,913.00,454,23.06,28.10,null,null,null
2022-03-18T13:45:00Z,20.41,38.47,100,0,30.63,104.02,73.00,885.00,453,23.03,28.10,null,null,null
2022-03-18T13:46:00Z,20.41,38.44,100,0,36.14,104.02,79.00,923.00,453,23.06,28.10,0,0,0
2022-03-18T13:47:00Z,20.43,38.51,100,0,37.21,104.02,73.00,880.00,452,23.05,28.07,null,null,null
2022-03-18T13:48:00Z,20.43,38.42,100,0,32.53,104.01,79.00,923.00,453,23.05,28.10,null,null,null
2022-03-18T13:49:00Z,20.44,38.47,100,0,30.57,104.01,73.00,885.00,448,23.03,28.11,null,null,null
2022-03-18T13:50:00Z,20.41,38.47,100,0,37.49,104.02,79.00,923.00,448,23.05,28.10,null,null,null
2022-03-18T13:51:00Z,20.41,38.45,100,0,31.15,104.01,73.00,885.00,448,23.06,28.10,0,0,0
2022-03-18T13:52:00Z,20.43,38.48,100,0,29.71,104.02,78.00,913.00,449,23.05,28.14,null,null,null
2022-03-18T13:53:00Z,20.43,38.45,100,0,30.63,104.02,78.00,913.00,453,23.05,28.16,null,null,null
2022-03-18T13:54:00Z,20.41,38.47,100,0,31.15,104.01,79.00,923.00,452,23.05,28.11,null,null,null
2022-03-18T13:55:00Z,20.41,38.42,100,0,32.48,104.02,79.00,923.00,452,23.06,28.16,null,null,null
2022-03-18T13:56:00Z,20.43,38.51,100,0,31.16,104.01,79.00,923.00,454,23.05,28.13,0,0,0
2022-03-18T13:57:00Z,20.43,38.50,100,0,33.36,104.01,79.00,923.00,455,23.05,28.14,null,null,null
2022-03-18T13:58:00Z,20.40,38.49,100,0,36.56,104.01,78.00,913.00,454,23.06,28.12,null,null,null
2022-03-18T13:59:00Z,20.41,38.47,100,0,36.30,104.01,79.00,923.00,453,23.05,28.17,null,null,null
2022-03-18T14:00:00Z,20.43,38.54,100,0,33.47,104.01,78.00,913.00,452,23.05,28.19,null,null,null
2022-03-18T14:01:00Z,20.43,38.56,100,0,31.61,104.02,79.00,923.00,450,23.06,28.17,0,0,0
2022-03-18T14:02:00Z,20.43,38.53,100,0,35.49,104.01,78.00,913.00,453,23.03,28.17,null,null,null
2022-03-18T14:03:00Z,20.40,38.50,100,0,33.56,104.01,79.00,923.00,451,23.05,28.17,null,null,null
2022-03-18T14:04:00Z,20.43,38.45,100,0,32.05,104.01,78.00,913.00,452,23.05,28.20,null,null,null
2022-03-18T14:05:00Z,20.40,38.57,100,0,32.39,104.01,78.00,913.00,451,23.03,28.20,null,null,null
2022-03-18T14:06:00Z,20.43,38.56,100,0,29.83,104.01,78.00,913.00,451,23.05,28.19,0,0,0
2022-03-18T14:07:00Z,20.41,38.61,100,0,34.54,104.01,78.00,913.00,447,23.06,28.17,null,null,null
2022-03-18T14:08:00Z,20.44,38.53,100,0,31.79,104.01,78.00,913.00,449,23.06,28.23,null,null,null
2022-03-18T14:09:00Z,20.40,38.53,100,0,36.32,104.01,79.00,923.00,449,23.03,28.19,null,null,null
2022-03-18T14:10:00Z,20.43,38.57,100,0,34.84,104.01,78.00,913.00,449,23.06,28.26,null,null,null
2022-03-18T14:11:00Z,20.40,38.54,100,0,33.10,104.01,76.00,902.00,444,23.05,28.23,0,0,0
2022-03-18T14:12:00Z,20.43,38.58,100,0,35.29,104.01,73.00,880.00,441,23.05,28.17,null,null,null
2022-03-18T14:13:00Z,20.39,38.57,100,0,33.35,104.01,74.00,891.00,439,23.06,28.25,null,null,null
2022-03-18T14:14:00Z,20.41,38.57,100,0,30.31,104.01,71.00,870.00,442,23.05,28.22,null,null,null
2022-03-18T14:15:00Z,20.41,38.56,100,0,38.30,104.01,76.00,902.00,444,23.05,28.25,null,null,null
2022-03-18T14:16:00Z,20.41,38.64,100,0,32.70,104.01,69.00,857.00,446,23.06,28.23,0,0,0
2022-03-18T14:17:00Z,20.40,38.58,100,0,33.41,104.00,74.00,891.00,446,23.05,28.29,null,null,null
2022-03-18T14:18:00Z,20.41,38.60,100,0,35.24,104.01,69.00,857.00,446,23.07,28.25,null,null,null
2022-03-18T14:19:00Z,20.41,38.63,100,0,31.48,104.01,74.00,891.00,445,23.05,28.25,null,null,null
2022-03-18T14:20:00Z,20.41,38.64,100,0,33.95,104.01,74.00,891.00,445,23.03,28.26,null,null,null
2022-03-18T14:21:00Z,20.40,38.63,100,0,33.27,104.01,74.00,891.00,445,23.06,28.26,3,3,3
2022-03-18T14:22:00Z,20.41,38.63,100,0,31.16,104.01,73.00,885.00,446,23.03,28.26,null,null,null
2022-03-18T14:23:00Z,20.41,38.61,100,0,32.44,104.01,73.00,885.00,446,23.05,28.23,null,null,null
2022-03-18T14:24:00Z,20.41,38.67,100,0,36.00,104.00,73.00,880.00,445,23.03,28.27,null,null,null
2022-03-18T14:25:00Z,20.41,38.66,100,0,31.20,104.01,73.00,880.00,444,23.05,28.29,null,null,null
2022-03-18T14:26:00Z,20.41,38.68,100,0,34.34,104.00,73.00,885.00,445,23.05,28.29,0,0,0
2022-03-18T14:27:00Z,20.44,38.67,100,0,31.23,104.00,73.00,885.00,446,23.03,28.29,null,null,null
2022-03-18T14:28:00Z,20.41,38.70,100,0,35.79,104.00,73.00,885.00,447,23.06,28.26,null,null,null
2022-03-18T14:29:00Z,20.44,38.66,100,0,30.50,104.01,73.00,885.00,448,23.05,28.33,null,null,null
2022-03-18T14:30:00Z,20.44,38.64,100,0,33.12,104.01,73.00,885.00,446,23.03,28.30,null,null,null
2022-03-18T14:31:00Z,20.44,38.70,100,0,30.66,104.01,73.00,885.00,447,23.05,28.31,0,0,0
2022-03-18T14:32:00Z,20.41,38.70,100,0,36.94,104.00,73.00,885.00,448,23.06,28.34,null,null,null
2022-03-18T14:33:00Z,20.43,38.71,100,0,33.08,104.00,73.00,880.00,449,23.05,28.28,null,null,null
2022-03-18T14:34:00Z,20.41,38.75,100,0,32.56,104.00,73.00,880.00,447,23.03,28.30,null,null,null
